,content,mark
3742355,股市就是相互博弈的地方，你要掌握你的对手们在,-99
1211405,下午别跌停,-99
738112,卖了的省心，拿着的赚钱。,-99
2130018,Chou臭狗屎,-99
1673979,快建仓午有可能拉板!,-99
2559677,珠海港大涨,-99
5208746,早盘来投票，收盘是涨是跌！我投今天华友下跌！,-99
2018805,游资大量加仓一个亿旳,-99
4810431,立霸股份9月18日盘中涨幅达5%,-99
5208887,主力目前高度控盘，他们也要出货兑现，砸盘很正,-99
3354101,奇葩基本上全是卖盘，没有买盘,-99
1530156,专制各种不服，不服就来买时代新材,-99
3425897,把世界装进,-99
1531744,垃圾股，再见了！,-99
905487,我靠什么毛病！,-99
3040885,逼都吹破了牛没动熊来了，吹熊逼。,-99
2380797,苟延残喘[不屑],-99
1006936,重磅，大恒子公司中科大洋中标中央电视台媒资云,-99
5151902,在这方面东睦股份可算是其中的代表,-99
5515977,上海医药：流通乘势而,-99
2416062,被送股者卖者何时休,-99
2894526,估计联通只有2-3个涨停，混改概念股的炒作基本,-99
410561,悄悄地等待均线加仓。,-99
372870,晚上又是6家，32亿新股,-99
3556482,今天收盘来个12.36，天天涨一分,-99
5357175,大家注意：元祖四季度是亏损几千万的，现在市盈,-99
2209303,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
5508756,1500万就可以拉涨停,-99
4237142,新疆火炬12月21日发行 申购上限1.4万股,-99
5196160,买[鼓掌][鼓掌],-99
1281998,多头不死空头不止,-99
3263638,畜生在打压，没有意思了，天天打压。,-99
5321530,二货,-99
3211603,"今天卖出股票的,这种人的脑子里装着狗的大脑。",-99
5326869,但上市公司今年有一个现象是非常引人关注的,-99
2387398,银座股份一样图形，多年傻庄打压手法,-99
3386373,英国央行利率决议下周发布 五大线索寻加息路径,-99
1795633,5.3追进去，刚买进涨停,-99
5186396,东方园林，正宗雄安。高开暴涨,-99
5197325,智能量大傻B没有及时发帖啊！扣工资5毛！,-99
2439276,好好的股搞得没有人气，杂种病的不轻。,-99
1657378,股市就大涨,-99
1635343,热点追踪供应紧缺加剧刺激锌价上涨 有色冶,-99
4884227,持续走强，冲高会不会回落？,-99
5420032,无数的其他股个成了他们舞蹈的牺牲品,-99
4658319,过了要一起走下去的,-99
385341,银河停盘停的太早，太长，期间市场形势不好，导,-99
193471,无厘头就涨了！意外,-99
1015425,明天把本属,-99
5187051,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
3706040,尾盘买了100股，拉起来了,-99
3651777,大家都别接，让庄家自己拿着吧！,-99
3746685,下午起不来就走,-99
2755098,薪，拿500月薪追随马云,-99
4060366,没有高点，这股死了,-99
5039881,好，我来宣布此股已废，获利了结，主力狗自己玩,-99
3696700,周一还看谁跑的快 唉,-99
5475359,不该跌了啊，这不成了客来鸡店宰鸡鸡吗？,-99
2042994,我站在高高的13块啊,-99
2260078,便劲砸,-99
3944504,两手准备,-99
4408142,明天跌5个点左右才符合皇马风格。一阴包二阳是,-99
1841074,这是个快倒闭企业.本企业的员工都不买.洗洗睡吧,-99
3713121,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
4641524,然后继续下跌。套路,-99
1430175,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
5127848,阿科力:审计报告(2011年至2013年1-9月),-99
3587673,下一个公告只是报表披露。看来还不会公布重组关,-99
312999,收购分心了今年9月,-99
4898064,口子窖今天带领酒业反弹！！！,-99
3886461,猥琐资金，以最低手续费，在交易商那，天天刷手,-99
3568969,亲们不要割肉，今天庄家借力空打压股价，卖了后,-99
1161614,问题的关键是，安信的10亿债务和安信为什么要进,-99
3660385,艹你妈的，天天鉄,-99
1437573,盈1838.3万港元不派息。,-99
584220,只要今日的回调是缩量。,-99
2349565,坑货，还员工持股,-99
4176720,指数涨的蛮漂亮的可个股呢绿了一大片,-99
4308621,10万毫升血液飞抵拉萨 南京机场完成首批援藏血,-99
218625,价高估没戏了下来全转买*2元股一路一带丝路龙头,-99
3786145,什么时候复牌呀！。,-99
3506530,每天一条，垃圾股,-99
2571037,垃圾主力到底意欲何为？,-99
331522,毕竟对于上,-99
1359772,的报个道，我快了,-99
4585665,至少要先站上并站稳60日线,-99
2461344,来个高手说一下，这股还可以继续留吗？好累啊！,-99
3593063,华锐涨停,-99
1248075,未来征税的污染物种类可能存在上升趋势。,-99
1475426,急跌底部是6。35元,-99
2208271,《底部反转关注： 002459  天业通联！ 》,-99
836634,八月二十二前一定复牌，因为二十二号公布中报。,-99
5101675,看看流通盘603612索通股份封板多少量就知道这个,-99
395270,600114:东睦股份第六届董事会第十二次会议决议,-99
3717410,维维股份(600300)融资融券信息(07-13)n,-99
125584,"一直一直后悔卖了平安,买了你这货，26本，多久",-99
492350,加速拉升末端  我看行,-99
989198,今天600783已经提前知道钱江星期1会大涨、。今,-99
3323130,高抛低吸坚持到底,-99
3199759,贪心贪心贪心,-99
3872154,突发！广州发生塔吊倾斜倒塌事故 已致7人死亡 ,-99
1762508,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
1123090,波罗的海航运价格指数今晚再次疯狂飙升4.21%，,-99
1090356,房子是一天盖好的嘛？郑难道就是一拍脑门就收购,-99
3653108,买入时机,-99
3092734,预祝嘉陵重组成功，展翅高飞[拜神],-99
3715872,好漂亮滴成交量,-99
4486038,操？又要下来了。,-99
4086174,个个说要跌，横了这么多，等不住要拉了？雇水军,-99
2340975,美股 和A股 就是 道琼斯 和 到穷死的比较,-99
4072833,欣旺达:2016年年度报告摘要d,-99
3774644,不改短线反弹趋势\t,-99
46909,而且当年未进行利润分配,-99
1545421,狗屁庄家跑了，我们该怎么办？,-99
3698098,主力借势强行压盘。赶走一批割肉小散，换新血。,-99
4740940,这就是涨的理由吗？,-99
463499,要求停发,-99
413039,长江投资(600119)融资融券信息(12-14),-99
4364001,草你妈妈的[不赞][不赞][不赞][大便][大便][大,-99
218869,说好的资产注入，等你了,-99
5483007,这傻B股,-99
5252218,为了出货也真是拼了，加油，继续拉,-99
5128388,禽兽,-99
2642097,腾讯发布一季度财报,-99
3918951,这周重点这些板块的低吸机会！,-99
2287309,扯淡了，狗日的铁了心的砸盘,-99
4857119,事件点评：圆环新苗上市，发展步入快轨,-99
915480,他深情黯然的说,-99
1364600,什么筹码在出货,-99
2992773,A股今后不按以往二十多年来的常规走散户怎么办,-99
4275005,不放量长阳坚决不要买入，一切都是假象。,-99
4213419,周五我就清仓跑了  你们持有的还好吗  后面找机,-99
288541,买100000股送给未来自己,-99
5057907,这支股的手法比别的更卑鄙！股民们大家要小心了,-99
1878268,新科技-量子雷达,-99
