,content,mark
4660890,无庄股,-99
2460779,没希望的死股，快跑吧！,-99
3112266,希望方向是对的,-99
2106822,600623,-99
2969086,恶庄,-99
4628379,吃主力筹码，-5点吃，敢缩量压盘,-99
5507781,开始爆拉！！！,-99
931948,必然的联系。,-99
2373623,出处中信建投预计000036 华联控股2017、18 年EP,-99
2648122,我说估值贵，没有人信，估值贵涨不动的,-99
3698603,骗子公司旳公司就在上,-99
1674275,历史上从没有过向上跳空的缺口不回补,-99
3414605,大涨一分那些整天动不动就骂人的傻B们快去庆祝,-99
2089483,该平台方便了职 工在转入地住房公积金管理中心,-99
4712788,十字双星见底信号，跌无可跌反弹要来。,-99
5501661,这点钱都拉高出货？？？,-99
3752449,反而有种大战来临时的平静和激动,-99
5483847,而且有助于开发智力,-99
1247302,“中矿资源业务领域的拓展和经营规模不断扩大”,-99
3232319,今天高开底走,-99
4974279,买点格力电器吧！,-99
2839724,这破股明天还要跌，辣鸡！没完没了了，就算涨也,-99
3912674,"浙商向下补缺口概率较大,不可掉以轻心.",-99
5226375,超大户再进，散户在跑！小散悲哀！明显福斯特近,-99
4231071,套死你们这群傻哔 都以为自己是股神,-99
3590097,明天又要5元见啊！,-99
855743,0523 隔行评论,-99
4519438,大家猜一猜，明天能不能看到22.2,-99
1062906,开弓没有回头箭.联通不涨也不行了.机构已经暴露,-99
3100401,看，跌回来了吧，下周还要跌，,-99
4428318,地处上海松江区,-99
4055490,不要买股票，尤其上证50,-99
95019,机构操控华电的股价，会不会被查处呢？估计操控,-99
203632,雄安概念买点,-99
606210,哪有不好的股?,-99
4607501,今天早盘21.25买进我乐家居10000股，坐等数钱！,-99
1625029,600488:天药股份2016年度内部控制评价报告,-99
4747188,603421:鼎信通讯可转换公司债券持有人会议规则,-99
4887782,这垃圾，拿了半年亏了百分之二十！,-99
1715060,看样子中报有点希望，不至于太难看,-99
5216638,43.30还有多少，一次性吧,-99
2533304,可转债降温？NO！上市公司已在暗地里纷纷出招 1,-99
1437486,10月乘用车市场环比增势明显,-99
780600,M大牛起真  豆粕  牛月份开,-99
711818,进三退一，明天再来,-99
2961160,谁来算算第一大股东补充质押后的，警戒线？！,-99
3532736,现在买的还能亏本我就不信了,-99
5454341,直接闷杀[滴汗][滴汗][滴汗],-99
150697,广厦已完蛋，跌到三块三。,-99
1254665,主力阴谋得逞，拉高，走低，给散户造成错觉，感,-99
4336329,隔壁永安前来恭贺，一起封单，打空狗！,-99
3340783,大盘反弹之后谨防“空袭”,-99
1506548,如果你在不,-99
511071,耐心点，再耐心点儿，等12.4-12.50一线机会。,-99
1027825,今天低开低走加暴跌,-99
2935268,原来算错迟一天跌，操它乃又费绿,-99
827443,过了7.2会有6％，过8元才会拉板，现在是小步挪,-99
1177807,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
4538794,云水奕龙巡天游，蒙娜丽莎在微笑。杭叉集团是个,-99
2255642,特么的垃圾，跌三四毛，妈逼，涨1分。,-99
5430533,新的一天 挂起来[鼓掌],-99
3337756,24的本，是去是留？,-99
4076169,收割完毕，发公告了，水平高，佩服。,-99
5088341,钢铁股涨了这么多，纽威也算和钢铁有点关系的！,-99
2042705,我就住在上海龙腾大道，绿地总部这里，当然是租,-99
2267368,弱势股，别碰。,-99
5114411,今天下午二点半登上海路演中心，积极参加交流,-99
2340656,不傻都傻了，买什么票坐什么车。,-99
2332427,程少良在抛股票吧,-99
4895982,3200点怎么这么难破呢、急死我了,-99
3744898,真恶心,-99
4691831,[赚大了][赚大了][胜利][胜利][胜利]东 方 时 ,-99
1430777,放心吧，今天最多一分钱的涨幅，节后接着跌,-99
3422537,忠告：想想你家人过年吃什么？卖了的留着钱过年,-99
1063172,超日重组成功，已经更名啦，鼓掌。,-99
1285851,实施市场化管理，建议激励与约束相适应的制度，,-99
4524032,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
3543177,西部矿业此次调整的目标价位在6元，,-99
4138088,买入吃肉[加仓][加仓][加仓][抄底][抄底][抄底],-99
4686766,就一个烂股，还有这么多人唧唧歪歪,-99
2073823,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
2066370,如果大家觉得它值37块，那就买吧，泡沫是这样子,-99
3432596,53天于3296点见高点开始回落，而且每波调整时间,-99
1473715,如果大盘大跌，三元明天会大跌吗？,-99
2601636,伪科技，真假难辨,-99
5121289,坐等节后向下突破33元。,-99
239294,怕就怕全是利好消息，开盘来个阴跌不止。类似三,-99
4636944,603337:杰克股份2017年第六次临时股东大会的法,-99
1939875,卧龙电气(600580)融资融券信息(11-02),-99
907306,20元下来就是没有涨啊d,-99
3774936,明天补缺口？,-99
2808048,股市外计划，股市内执行,-99
3233460,投资者不愿意卖有预期再说市场成本高高在上,-99
4521480,人生处处都是惊喜,-99
510202,之前唱多的狗托呢,-99
2777105,破8指日可待,-99
5101442,跑了，接盘侠们好,-99
5357286,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
1282855,守住防线守住股(6.16),-99
4611311,这傻逼又在装逼，哈哈,-99
1620176,港媒称中国激励民企做高科技领域领头羊：主宰全,-99
378810,诺德股份(600110)融资融券信息(11-27),-99
5467108,这图做得......下周必定低开低走[大笑][大笑][,-99
431362,实话实说，次股关键是散户太多，没主力敢进来，,-99
3664646,再次提醒，年底了，周期到了。,-99
2546043,大股东持股比例太重，谁都不敢进，进来他就抛能,-99
3981913,买入未来云平台智慧电子书601019，传媒版块龙头,-99
1283938,高位出货[想,-99
590336,快卖，又跌了。,-99
186585,今天又要动手了！呵呵！,-99
5196415,宁波高发蜗牛走势是因为增发批文没有正式下来一,-99
3887287,我们这里要听说要修路了,-99
889414,我司马懿马哥说:玩股票，想像力比技术更管用，,-99
4113465,"我的智光电气涨停了,现在等山东华鹏涨停",-99
3631918,有消息要停止销售燃油汽车，这卖车的机会又来了,-99
3048474,这么多骗子，我明天不拉了！看你们这些骗子咋办,-99
4605546,现在涨 是为明天跌 没感觉 无所谓涨跌,-99
4913700,永艺股份：高送转遭上交所“闪电”问询 10日起,-99
391409,阴晴也只随天意,-99
3537734,快申请破产,-99
5279556,本周大盘将形成波段顶部:    根据技术综合分析,-99
3513973,没有黑周一，来了黑周,-99
2246165,600660:福耀玻璃H股公告(股份发行人的证券变动,-99
1974324,真心话：因为自信心增强，好多个信息啦都系大利,-99
2245128,大连万达被举牌地方政府磋合:万达王总狂撒5000,-99
2992088,三阴灭不了一阳 后市要看涨  ,-99
2589843,明天别低开太多啊,-99
743574,中科信息停盘 奥普光电(42.6％)接帅印~拉板,-99
1296895,廊坊发展第二*价低000731四川美丰中石化控股必,-99
660150,跑,-99
3178032,进行了500多个字的回答，我们在此选择最核心的,-99
2725323,鲁信创投(600783)融资融券信息(11-23),-99
2065351,格力电器、美的集团和五粮液占据了深股通交易金,-99
4904832,5588+ 连续3次完美错过，但愿这次中,-99
4739833,002089,-99
203835,下好套等你进,-99
3781389,给你点机会，你卖了吗？,-99
3756169,看看近期云铝，看跌中国铝业的可以闭嘴了吗？[,-99
1879353,600562:国睿科技关于子公司与关联方签订技术许,-99
4369016,苹果手机的发布跟灰顶毛关系都没有，股票照跌不,-99
2449374,小白就是这样子的。[大笑],-99
2161053,成功的目标是一种动力。,-99
486541,涨没人家涨的厉害，跌倒是跟的人家屁股。,-99
4100593,一直被减持，从来未缺席！垃圾！！！,-99
2267982,美元？ 提高私人养老金储,-99
844909,全仓杀入了  坐等  拉升  发财,-99
3215981,上引线又出来了，目标五元,-99
3909328,泰康人寿插盘手水平低。但无阿,-99
4096073,下跌几万股抛单无数，上涨几乎没人进，真是好股,-99
1744332,收割进行时,-99
4519698,不得了，还有得跌！,-99
792215,猜下，谁借壳？,-99
3890668,大中小单三家搞不过大单一家！,-99
4776607,主力，37块求解套！你拉我就给你,-99
5160372,跌停看看啥效果。,-99
902085,收盘能不能收绿啊，能收绿就好了，还好今天买进,-99
2693206,庄股 躲得了一时 躲不了一世 一调查 获利全部没,-99
