,content,mark
2019872,看到这个点心里挺满意的。那些说跳不出33的朋友,-99
3794824,今天死在沙滩上了真没有用的家伙,-99
2973835,市场导向实行末,-99
4295992,赚点出了，大头留给你们。。。祝你们发大财。。,-99
5215889,上市产能待放量，重视研发助成长,-99
3395866,不妨来个潜伏,-99
1017308,一下子这么多大单是啥意思？,-99
999911,小散吓破胆了,-99
295583,处处是自然 并非我能变  ,-99
3191639,反正我不买,-99
3566555,试问谁能理论过骗子呢，看见骗子就是一顿锤，大,-99
2158949,东方明珠推出“社区大脑”与BAT等成立人工智能,-99
2211325,威华河北有人造板工厂 生物质热电厂,-99
3953436,下跌趋势形成,-99
3804954,买了中建，就当分红派息定期存款，压抑越久,-99
3313428,600985:雷鸣科化关于用募集资金置换预先投入的,-99
1776950,这是几个意思？,-99
2342652,600677.600523.600435,-99
5539988,往涨停板 冲上去 冲上去,-99
4512606,差不多了[胜利],-99
2537490,真 鸡 吧 搞 笑！,-99
4772318,继续砸，哈哈一笑,-99
917136,主力一点点跑货啊 之前爆仓了 还没跑完吗,-99
3052886,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
974856,不会是又是一分钱玩一天吧,-99
3637230,事出有因,-99
2806601,搞定增的在硬撑发行价，哈哈。,-99
378184,今天，我不会再拉尾盘了,-99
1455934,卖，卖，卖,-99
262644,散户们要清醒，今天这样是因为过两天就过节了，,-99
603580,具续砸盘的话，主力就把筹码都交给散户了，高点,-99
4720627,初步判断，跌倒30吧！浪费了十天行情！,-99
3005792,价位高低ruit3,-99
4344183,"整天拿石墨烯涨价忽悠,当心了！",-99
459197,炒瓜子的,-99
4456526,割韭菜！割韭菜！,-99
2245822,一是美妻妖娆守本分,-99
3127215,这是一只国家队控制指数的“工具股”，护盘、砸,-99
392381,因此判断市场是强势还是弱势是做股票最关键的因,-99
1251706,明天涨停开盘,-99
2866172,故人何处,-99
453940,会不会跌下来！[鼓掌],-99
5324750,骗子上诲新兰德,-99
2609018,大盘指数已经毫无参考意义,-99
3753870,"15，38，60分钟都要调整了.早上留个低仓,看看下",-99
3931041,央视: 商界大佬在逃离?,-99
3181247,缩量到极致，变盘,-99
4869379,就说会下来，指数下来，他也下来了,-99
3915623,搞事情他要搞事情大连港要搞事情[兴奋][俏皮][,-99
1052433,下来是机会！5.20元我会加大仓位,-99
3509295,易三八这b托又出来呢，忽悠大家吃套， 被骂潜水,-99
3974848,怎么不像江南嘉捷呢？刚买入就套5个点了[哭],-99
2952800,这一会砸一会吃的是什么意思,-99
2465895,600717:天津港独立董事意见,-99
12730,我好多，我本想把它当牛养，这回当妖养。,-99
1170991,3197.71,-99
2846253,杭姐怎么了？怎么天天跌。,-99
4183198,辣鸡就是辣鸡，每次拉高都是卖出的良机……,-99
962341,股市最好的股票仍然是茅台，恒瑞想成为药中茅台,-99
5000967,603639:海利尔关于公司第三届监事会第一次会议,-99
310933,本公司报酬率即净利率6.57%高于百分之七十的公,-99
192109,大盘下跌收盘,-99
1632768,我只想看看航空运输要装死到什么时候？。,-99
4419646,节后市场值得期待 新能源车产业链是最大的风口(,-99
1419865,涨停价卖出,-99
2278692,第二三股东明显是福建一伙，刘是广东钟是上海，,-99
5384960,乐视新任董事长预计今,-99
2005308,反抽12.59高点后回踩11.36颈位,-99
4843994,散户选股票六大法则,-99
3434791,雄安遇见你是一种美丽,-99
2958752,呵呵哒 嚎空能赚？呵呵哒天大笑话 上工唱空没钱,-99
2101916,tu,-99
2844294,辽与金，皆称帝，元灭金，绝宋世。,-99
4400957,赌盘，两个4位数中奖号码,-99
1380837,好好的跌嘻嘻跌出街上都骑单车环保证卷公司改做,-99
1888209,二三线酒企跟风茅台五粮液提价,-99
4865676,现金分红不除权意义才,-99
4081551,沪指指数站稳3100点,-99
2235504,资金可以大胆买进002344的99个理由：,-99
2354915,其它几个房企的资产单位只能是按千亿来算，更别,-99
4937572,到13点22此，共有37点，这37个点都是我们的中的,-99
933219,既然已经证明此路不通。,-99
627518,飞天客你不过节了，为了一点狗粮值得吗？,-99
1147550,上半年居民消费价格指数(CPI)同,-99
4931400,又他妈跌成狗了！把昨天的连本带利全全还回去了,-99
1138081,1.这三天：两阴夹一阳，继续下跌！2.下跌趋势，,-99
2103165,放量下跌……清仓,-99
4933116,东方怎么老发没用的公告,-99
1318568,测定A股运行方向四年多老葛的检讨仅限一点,-99
2911017,进行全国性的听证,-99
3621085,601233:桐昆股份第七届董事会第十次会议决议的,-99
4906216,买了3手，成功入套,-99
1254322,哈哈，看看你们投赞成票，管理层争取跌到3.98元,-99
4929110,收盘在32.00以上，就是起点！否则明日还是要再,-99
1063371,华泰控股曙光是板上钉钉的事，过户也是早晚的事,-99
334855,建议大家可以考虑雄安及央企改革背景的绩优个股,-99
2748363,看来还的跌 先走啦 给老子使劲砸 走人,-99
3143374,洛阳玻璃停盘晚，人家都开盘了。中房你这节奏也,-99
1822508,新科技出现了，黄金不值钱了,-99
3454630,煤炭板块走强活跃，中国神华能否成为中国神话？,-99
4927513,破烂货的庄家！砸盘能赚钱吗？,-99
3729726,电影散场了，都各自回家吧,-99
5005914,这个是碱性庄。办了个假的？上海瘪三碰不得啊,-99
3073421,国之悲哀,-99
2167383,雅化集团反弹在即！后,-99
4958949,果真支持实体经济,-99
4934998,无止境,-99
3063304,三个表达我此时此刻的心情！！666,-99
1963199,连续跌  3个月,-99
2485856,星哥看盘：3300关键节点，这个方向你要把握好,-99
5401092,下车的你们都赚了[赞],-99
5540925,流尽最后一滴血,-99
3785650,大量吸、[献花][献花][献花][献花],-99
3120587,这个庄真的是太弱了，弱成狗啊,-99
4789508,佳发安泰、安记食品、宁波精达集体要求和金石资,-99
1414147,许继马上又涨三个点了 南瑞到底是什么龙头啊,-99
5291324,反弹了速度买激情在中午和下午茶时间,-99
3266225,是不是可以理解为去年公司的业绩0.728元/股？？,-99
2202469,感觉大盘要千股跌停了！这里还在梦中有意思吗？,-99
4843211,海兴有企稳迹象，关注！,-99
612394,才8元，机构就这么迫切出货吗？那些高价股又怎,-99
2304533,11月10日有9900万股解禁股，目前炒高刚好被减持,-99
3047361,发布的帖子怎么不见了，10.68元左右可以入手,-99
285816,牛逼,-99
4790090,金石最近为股市最烂股，比大盘早跌了半个月，今,-99
584247,控股股东的解禁还算解禁吗？要跑早跑了，还等今,-99
5044955,看盘有感,-99
4975010,拉银行这么好使，还全天反复割韭菜[赞],-99
1867667,15分钟线有个揉搓线向下，30分钟揉搓线向上，太,-99
2792959,下午可能又一个板！,-99
1410723,赶紧上车东,-99
3896444,一直持有，没三个涨停就是不卖，看谁有能耐！[,-99
2074665,讣告怎么没了。,-99
4258896,三大证券报头版齐发声：IPO不应为市场“失血”,-99
1715990,京城第一烂股，越出公告越跌。同意的兄弟们请点,-99
5251088,保护投资者合法,-99
4592989,猜下几个停,-99
5229253,刷屏的sb，艹呢们嘛，歌力思已经很惨了你们还在,-99
5079204,它娘的这个垃圾股,-99
3965349,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
1530363,时代，抗震第一股！,-99
7439,买一股。,-99
2096390,自从几个鸟人贴个神图后，这天宸果然是一路下行,-99
3175058,有一天我去上班第二天早上,-99
4914096,6这行情会翻倍,-99
3882539,开个棺材铺，明年可以上市了,-99
913270,卖的比买的多不少啊。,-99
