,content,mark
5368597,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
574892,神密游资帮已入驻中兵红箭(江南红箭拟更名称)拉,-99
2959945,傻鸟操盘手，你这是在玩自摸吗？,-99
2681429,互联网彩票即将重启 互联网彩票是为数不多的高,-99
4980872,蒂花之秀，拉芳好朋友！,-99
1717393,今天,-99
417833,想说两句，我是股市新手，但是我有我个人的观点,-99
783424,这可是三重大底啊。下跌到此结束，以后的走势大,-99
1841660,每天都有大大的卖单,-99
1084037,成交额8.4亿，主力资金流出1.5亿，呵呵，这是洗,-99
653241,吉林森工最近重组增发价9.43元，目前机会千载难,-99
1221107,再跌10%，亚宝就停牌啦！,-99
2321448,硬气,-99
4490577,诺邦董事吃屎,-99
4055024,这么多年来很快,-99
2942423,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
4266541,谁再卖,-99
5471722,要割肉的赶紧，别磨磨唧唧的,-99
2701631,新潮能源(600777)融资融券信息(11-30),-99
849398,慢牛来了 喊在李大霄前头,-99
4074165,今天跌得有点急，明天反弹要出局！r,-99
5158222,41.31买了点,-99
3474961,这个月底来几个板吧,-99
4973533,603626:科森科技控股股东、实际控制人及部分董,-99
4893491,地素时尚股份有限公司首次公开发行股票招股说明,-99
1497334,小龙虾千亿“风口”争夺战：网红美食、断供、半,-99
3473000,看傲农生物,-99
5139267,垃圾博迈科,-99
2631394,跌停,-99
920395,没跌就是涨，今天出完,-99
1352670,幸亏 我16元 抛了2000股  星期一 来个大跌 我肯,-99
159758,经常磨快自己的锯子,-99
1610580,今天行情不好，黑老妖抓紧进信威吧找骂啊！大家,-99
3374871,",才能对该股",-99
2736799,跟庄家比耐心，看谁能熬的过谁了。伦锌目前看又,-99
1556337,下来再说，坐做t[大笑][大笑][大笑][大笑][大笑,-99
5376702,小心大地震了，现在大家都认为寿仙谷强势要继续,-99
1635737,股，撒了,-99
56664,回头看看，原来是圆弧底啊,-99
332972,不给人半点希望！诅咒你,-99
2668134,明天继续加仓干,-99
5020795,快点啊，涨停，听话哦,-99
3395319,买入民生，是因为这些天总有大资金在运作,-99
1095238,包括住宅房产22套、商业办公房产23套。,-99
4663613,草泥马一万年,-99
1901181,9月底有机会，还得继续小火慢熬一个月。马勒戈,-99
5316064,白云电器业绩肯定是有重大问题，做假帐，不可能,-99
1468828,招商轮船复牌…航运股要爆炸[大笑][大笑][大笑],-99
2807642,被诱多了[亏大了],-99
5298917,买即卖，卖即买，谁坑谁，钱装哪个兜，大人知道,-99
555536,庄绝代了？,-99
2876479,走了！没希望了,-99
4570698,我就100股你们还忽悠我出来[拜神],-99
5389728,603901:永创智能:广东轻工机械二厂智能设备有限,-99
4416657,A股地产股或迎修复机会,-99
1938965,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
2079483,压盘吸筹，下周爆发。,-99
3893274,中石油跌了，我的300565可大涨了,-99
3650459,……钓鱼走势不能买！,-99
3757229,每天看盘之前先深呼吸，然后开始折磨我的心脏。,-99
2407532,东方能源涨停了、这破垃圾。。,-99
4386441,什么时候复牌？,-99
1177318,建议关注8~9月雄安规划落地以及新区城市设计的,-99
5085310,什么上市，骗子,-99
3937298,煤炭七倍市盈率多如牛毛！ 中煤翻倍也就五六毛,-99
4549169,股市应被这虚假指数给废了。,-99
1622533,收盘在5.15之上考虑进点，否则不玩你了,-99
4893371,了上证指数，掩盖了市场的大溃,-99
1361192,来，一起喊，先前插，再后抄！,-99
593307,估计大盘在3100点附近还将会折腾一段时间,-99
985967,股票市场——沪指高开高走涨0.44%收六连阳 芯片,-99
5522675,可怜了一众小散？你们过家家？,-99
1300294,看来大飞机毛病多,-99
3920992,必须收60以上,-99
4933659,不死不活的，出货就砸下来吧,-99
1467613,今天的5.82又套了多少人啊畜生丁农,-99
4275226,大盘指数只有向上升中小创股价十有七成只有向下,-99
1226220,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2759825,我挂6.08快去收了吧，你很容易做到。只解套不赚,-99
4093466,去年10月份之后，各地政府对房地产的调控政策加,-99
3162841,上海自贸板快涨1.2%这货还跌,-99
3802205,来来来。快干掉那万来手的托单。现出中溅本来尿,-99
2652144,更名快了,-99
770575,去年中国经济增长6.7%,-99
3309580,狗庄养的杂碎太多，,-99
5080065,定增停止旳春天到了旳,-99
639898,随他们怎么折腾，见到大阴就买，见到大阳就卖，,-99
263053,幸福的人生。,-99
3368999,个庄家食屎未、,-99
3722137,持可怕的宁静和很强的惯性。经济的弱数,-99
2967688,比如今年11月15日发布卖房公告的粤传媒表示,-99
3698367,2017畜生减持股票,-99
4932715,水下系统和作业装备：脐带缆,-99
1946381,明天创新高，期待,-99
246486,祥龙的最后方案绝对令你们意想不到！k,-99
1820094,国家队已经演不下去了,-99
1436006,特师拉为什么好卖？股价牛逼，就算车质量一般开,-99
3723603,做事累了,-99
1095159,这周加仓，下周五个点收益！,-99
4940572,重猪成功，还是这个吊样，就是个卖破鞋公司。,-99
874855,证监会批准郑商所挂牌棉纱品种。,-99
330765,重组新政通过延长借壳前后新老,-99
4811353,大盘可能见底了！,-99
313105,这收购是假的吧，坑人,-99
3043889,别的券商都涨，这个逼样什么意思 老板出事了？,-99
2050338,磨叽呀？我快扛不住了。,-99
3008311,不要瞎跑了。,-99
2341958,东方锆业有稀土、钛精矿、锆英砂，这些品种均上,-99
2102989,创业板机会来了？证金公司首次现身创业板十大股,-99
4089036,中国股市就是坑爹的货，一瓶矿泉水价值2块都是,-99
540696,十年前的承诺，今天的爆仓，有多少人被弄的血本,-99
4131051,持股过节好呀！洗刷刷呀洗刷刷！,-99
3497312,600516-大暴涨，长线目标998元，买入评级。,-99
2602869,美国税改众议院通过有多少人知道？对天海投资的,-99
4311965,看来一定要把大股东打爆,-99
1436018,江淮汽车(600418)融资融券信息(12-18),-99
2870736,隧道公司证券代表电话虚设都是忙音,-99
2976509,迅速加仓补仓买进满上，抄底进行时,-99
1697825,集大成境界 无疯不成魔。,-99
3758634,2018年寿险为王 中国太保能否登顶加冕?,-99
4285521,马上上演天地秀,-99
2183346,今天11点前封涨停，要卖的抓紧挂单。,-99
2229991,600655:豫园股份未来三年(2017-2019年)股东分红,-99
38830,机构扎堆调研MSCI概念股 蓝筹白马或将重回风口,-99
2275906,太极实业(600667)融资融券信息(10-20),-99
4116298,多头现在已没有退路,-99
346341,星辉就是一个大貔貅，只吃不拉！t,-99
4886820,大双底，最后几天看报表,-99
487509,拿什么来拯救我,-99
3549035,庄家吃饱了。开始疯狂洗盘。,-99
962811,一根阳线改三观,-99
51654,老乡跑吧，崩盘了！,-99
1330740,支持刘主席,-99
5395581,远离此股,-99
3506298,那些思想顽固不化分子，出来走两步，真的不识好,-99
4560252,如果不采取有效措施,-99
2221322,申华改中华[大笑],-99
3408540,垃圾公司机构出货了,-99
809256,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
802741,要跌了,-99
3023723,慢牛！一个上升通道形成！！上轨卖！下轨买！！,-99
118043,如果今天收盘涨停，明天一定下跌，如果收盘封不,-99
1255697,这是佳姐的资金到了吗,-99
4559849,主力借大盘走强，不计成本出货，大家告别不要接,-99
2884265,上海拆封了好多店面，对有众多店铺的益民有利好,-99
2590751,操作频繁，一定输完,-99
4638938,为什么这股没有公积金？,-99
1041845,因素的影响也是很大层面上的一。,-99
4033478,操NN,-99
