,content,mark
3816518,山东地方国混改龙头！,-99
4146470,超小盘+底部巨量+逆势，妖气不要太重！,-99
4542360,这样坑投资者，我诅咒你没命花钱，一群狗杂碎。,-99
5407795,抛 咖喱图 买入四川双马 听话照做 有肉肉吃哦,-99
2075632,没买的就不,-99
1186321,好股，[胜利][胜利],-99
5228974,603808:歌力思审计委员会2016年度履职情况报告,-99
4259972,永远的小鳖三股,-99
1839366,没意思，走了,-99
1315044,指数收于10306.92点,-99
2781611,最后几分钟经历了什么。,-99
1069328,沈阳商业城，城中求诚！！！,-99
1057485,瘟股早日退市吧。,-99
2901942,大股东走了好了节哀顺便老人不多了,-99
4214429,明天只要不跌停就要走，这是庄家超短线，做波段,-99
3186146,吃肉的感觉就是美滋滋的 ！！,-99
5467937,激动的哭了没,-99
1561444,是世界末日来临了吗，怎么会这样,-99
4760859,勘设股份 质地优良高成长袖珍小盘股 100元不是,-99
2978617,上海电气800多亿流通市值都起来了，特斯拉龙头,-99
1892282,大杂种[大便][大便][大便],-99
3086399,还第一港东,-99
610961,雅戈尔(600177)融资融券信息(09-28),-99
1727180,大盘死气沉沉，上午已经过了？就等割肉吗！。,-99
5122582,黎明前的黑,-99
3210207,我就不信。,-99
4161689,不看好此股,-99
2120855,还有谁说申达股份是2017大黑马,-99
2732012,呵呵呵呵 ，爽,-99
2763965,真是个垃圾！v,-99
856344,昨天涨了3个点，今天就回调2个多点,-99
1109628,这垃圾好意思涨这么多吗？,-99
3218764,无量，只是在耍流氓。,-99
1159502,碰到恶庄了。,-99
2756202,锤头探底星线吗？日线。,-99
830086,每天都尼玛一堆狗屎呢？这路真不好走啊！！,-99
529109,继续下来,-99
132048,更关键的是n,-99
4273045,个人观点,-99
2390739,贴子被删了，你这股不拉，叫小散去关注别的股，,-99
5518322,可以进了，创业开拉,-99
4290810,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
2421930,这个也是个好票。,-99
4468818,36.32杀呀,-99
1654883,万手哥，该你出厂了。,-99
567601,600165:新日恒力2016年年度报告摘要,-99
3510493,跌停算了吧,-99
1243841,今天不说涨跌，就说如何操作！,-99
659233,傻子在卖,-99
2595830,试盘，底部放量，明天涨停,-99
206794,客车龙头逆境重生，英雄本色展露无疑,-99
3585801,告诉你们离这股远点！不然你再有钱也是我的[赞],-99
1456408,停牌前股价上涨太多了，在说75亿的盘，以后就是,-99
5384556,漂洋过海的来看你,-99
5308846,股灾,-99
2364630,我的云维秒杀600691垃圾[大笑]黑狗只有吃屎的份,-99
3253765,麻痹的，天天阴跌这垃圾股完蛋了！,-99
2487217,放假去哪里玩。,-99
3384393,“自营”重载铁路，可能划转大秦铁路专业经营！,-99
4697426,"跌停省心,,,",-99
2845492,大盘都涨几天了，他就要死不活的,-99
4178432,(())速来,-99
4514666,海鸥股份(603269)台州环城东路浙商证券营业部买,-99
2078163,受益河北雄安新区长远与京津冀一体化概念融资标,-99
1200863,300199杀入好时机啊,-99
2058463,这个股涨得过谁?,-99
3881349,早上卖了你买了华铁科技与亚泰国际，看来是正确,-99
3219255,对比上海建工，这股只值2元。,-99
1327382,怎么还不拉啊别澎湃了,-99
2705634,拿着不动，死了就是死了，反正死了有人抬。。,-99
5167150,军工科研院所转制工作正式启动，军民融合进入加,-99
1517490,是否要换到方大去呢？方大才是龙头吧\t,-99
3520573,下午下探4元，跌破4元立马入手。,-99
3077607,本次回购不知道是不是又忽悠人，历史上也多次忽,-99
478468,快跳水吧？？还想出多少？？,-99
2359677,走了，留下的发财,-99
750116,神经病吗，我又要骂人啦,-99
576962,武汉控股(600168)融资融券信息(09-29),-99
3083046,今天这么多人看涨庄肯定又拿小散开心！,-99
5064865,明天可以买到了，大家早点排队，晚了没有号了，,-99
4907106,我了解自己初始的艰苦,-99
5063713,在割肉空头哭嚎.嚎叫中涨停.一大新一代龙头出笼,-99
1173831,我来告诉你：周一跌。,-99
3951108,要重视筹码分布密集区域,-99
1090117,有被忽悠的感觉，有木有各位大神？,-99
2932224,果然是一坑， 坑中有洞， 大量出货中。逃吧。,-99
3842436,走了，20天线已丢[不赞][不赞][不赞],-99
4316198,不怕散户多，怕的是看空获利的散户。等洗干净就,-99
4875442,老板 差不多来个火箭发射呗,-99
4481073,出不去了,-99
3807835,有打赌的吗，收盘是红还是绿,-99
5322551,深成指下跌6.65点,-99
3646922,市场全天共成交3971亿元,-99
5202549,理邦2016年,-99
5081665,新股继续超发，次新难有作为，干就玩了，别忽悠,-99
316084,刚换002339 就回本啦 哈哈,-99
2257883,这是什么牛逼股啊，只跌不涨,-99
4786077,量价关系很正常,-99
2234391,某些人,-99
697558,8月21日当前盘面的一些参考,-99
3690141,艹泥嘛，天天跌,-99
1789678,河南国企改革！借金融会议新政，加快国企上市步,-99
1145417,8.04，7.87加仓了。跌，继续买入！,-99
2613361,散户必看炒股格言和现金策略！,-99
3218824,畜生你发行什么股票，上来就是害人的,-99
5125920,尾盘估计要肥飞起来,-99
3081990,射完没事了,-99
4450403,前两天在北京的钓鱼台国宾馆附近看见欧派公司员,-99
1240404,"远望谷,重大消息 突爆惊人利好公告，持有必看",-99
1993550,卖了先出为么不透跌见???,-99
4664187,跌、 跌、 跌、 最好跌停。 涨毛啊? 我都还没满,-99
3809837,去掉9毛5,-99
5087976,已中签，尽管掉，慢慢补,-99
1646732,卖,-99
1100756,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
4359719,友情提示，今天买入的明天大概率会被闷杀，管住,-99
2333880,重大事件东,-99
1977664,主力压得你想打它[大笑][大笑][大笑],-99
1029825,发市消息配合勾庄出货,-99
5364100,全国经济简报：贵阳计划3年内引进大数据项目投,-99
5497264,都几天了，都别发帖，机构也在看帖，发帖人多，,-99
4114886,在车上，下不来了，半死不活！,-99
4090439,这种世道，不如关门算了,-99
592942,全国闻名的智能机器产业名匠智能及其独创的Ipp,-99
