,content,mark
2623171,单边下跌，观望。,-99
1861258,开盘涨停板，集合竞价挂涨停价买，否则没有机会,-99
3484387,今天不要买，明天低开。,-99
1164624,幸好换了000545，545是钛矿原料。,-99
62060,致主力的一封信！,-99
1165001,按照A股比H股30%的溢价，A股白云山也就33左右。,-99
121374,现行的住房公积金制度于1999年确立,-99
2764722,牛市已到你还在犹如 7月8日周评：本周321,-99
1906662,明天走势如何[鼓掌][想一下],-99
2610391,《常盈每日研报-》,-99
5448145,此点位之上就是逼空，详解中报炒作大浪淘金,-99
4899838,雄安概念再现强势 三大指数全线收涨,-99
4099790,股票获取巨额利益,-99
2356524,江南嘉捷被360借壳，今天开的说明会，有些人的,-99
5158126,再强调下！中签和持有的朋友们必须把此帖顶起来,-99
5326005,我宁愿你冷酷到底[心碎][心碎] 你走的这样酣畅,-99
283618,终于要来了！全球都在坐等这件大事 明日A股世纪,-99
2471125,关一批放一批,-99
2591572,一天过去了，一周过去了，一月过去了……亏钱是,-99
4207179,我满仓603063啦  持股一个月！看我算不算高手！,-99
180189,呼吁恢复Ｔ＋Ｏ公平交易制度,-99
2695039,直接跌停，真是一个猛男，好吧，我来接盘了，9.,-99
3350955,603123:翠微股份2016年年度权益分派实施公告。,-99
1128762,对一个连年亏损的企业，有钱就是娘。利用上市背,-99
1216148,由于恐惧症已养成了爱割肉？,-99
1592938,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
383416,10送20股，,-99
4805243,绝味有没有可能廖记棒棒鸡？,-99
5347592,"封盘越来越少,能否打开？",-99
1134611,注1. 译者注：原文是1953年 ,-99
5193253,无论行业对比，还是业绩，新日股份都应该值30以,-99
63056,街喧初息,-99
3490405,买此股者必定两年之内倾家荡产！造假股！,-99
2671438,下档的5日均线构成支撑；上档3140点附近的压力,-99
3752584,赶紧去与“战狼2”投资方谈谈,-99
3999798,高估了，任何利好都挡不住减持的脚步。,-99
1104652,再补仓，相信佰草集,-99
49117,机构几乎全部看多…………小散我倒着看…………,-99
3608661,听我说的人怎么样，我一直叫大家锁仓，呵呵呵发,-99
4716007,鸡飞蛋打，真成了夕阳行业了吗,-99
624835,人员投入天润,-99
711568,燕郊稀土新基地项目,-99
5024214,002415,-99
1975952,7.50左右横盘，在坚持几天吧，过两个月再来看我,-99
4529362,今天高处追的 有你们套的,-99
3519961,主力加油啊我设置了8.18跑还不行吗,-99
2508672,上证指数3000点明天不破后天必破，正在最后的垂,-99
2574089,山东上海广州河北营业部来几个浙江,-99
3008789,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
125150,招商银行(600036)融资融券信息(09-07),-99
2413101,要涨早涨了，在这么高位置振荡是为什么呢，洗盘,-99
431060,十一将至，各种大型花卉正在制作中,-99
1327088,涨一点就出来吹牛 你们有本事就应该在9块多那会,-99
1341818,把盘关了旳近期内不可,-99
5521769,弱鸡,-99
4775912,上证e互动提问多久时间可以通过审核啊[亏大了],-99
2718526,玩股就玩医药股，当选辅仁！实力可见,-99
185168,买了这么多支股票，现在就海信的还在盈利,-99
2865437,有人吗？,-99
4040233,但是 。,-99
35704,对赔钱要有心理准备，害怕赔钱永远也赢不了。,-99
1041209,这是一个好票,-99
4590581,今天抄底的赚四个点，明天低开四个点，然后再低,-99
920994,目前总市值位于两市后40%,-99
1249160,股指跌破144日均线后              ,-99
3583756,如果按照现在这个模式发展下去,-99
4252223,不要受别人帖子的干忧，发贴子的都有私心，自己,-99
2184560,养老金入市进程经历了构想、试点、立法、实施四,-99
5456443,客观分析一下龙虎榜 当然我还剩不到一成仓的三,-99
1727881,午盘关注 300095 华伍股份，验证实力，切勿追e,-99
2024015,7月27日医疗行业板块涨幅达2%,-99
64422,上港集团：把我们弄疯了，到底是走是留，一看便,-99
2604053,大家记住，这股都是开盘砸下来，然后就开始很清,-99
5261698,35卖了,-99
1490794,记录以后大盘每一天,-99
1334055,再见，路桥建设！！！。,-99
5491029,大家都窝在雄安里，主力那里敢拉,-99
2231768,墙头草兔子胆的你们玩的什么股票 回家看孩子去,-99
3634109,震撼！下跌原因找到 洗盘后巨变,-99
4329769,一买就拉稀，还好就200股，狗庄随便跌，哈哈哈,-99
925321,雄安概念又要崛起了？各路主力密集潜伏新龙头,-99
1113572,近三日上证指数下跌0.30%，A股成交金额较前三日,-99
5231022,别装了，下来吧！,-99
2386437,买资金燥动股就是好，大盘跌也赚钱,-99
3818254,沪指再度逼近3300点创业板指跌逾2% 题材股重挫,-99
2126608,夹缝里生存，冲过年线考虑加仓！,-99
636407,只是讲故事阶段，在连涨2天后，,-99
3893028,哪位大师给解释一下哈，两个问题请教：一是中石,-99
3431646,怀揣梦想，首先要敢于面对现实！,-99
2530657,我中了1000,-99
3637219,银行理财转型在即 净值型产品业绩表现如何,-99
2226724,涨跌无所谓，大爷要的是股吧清净,-99
4161283,分钟线顶部结构形成看你作死,-99
297149,目标：15.88元,-99
5009837,这只股我铁定中了！各位点赞吧，带你飞！,-99
4486821,明天肯定低开了。,-99
1828865,好好的一只票给搅和了[想一下]。,-99
5296318,周三跌停,-99
3646931,跌的多涨的少，国家的利好消息推不动股票市场，,-99
4313129,作为大蓝筹的代表，共进带头杀跌，绝对的龙一,-99
3302153,预示主力做盘的决心,-99
517656,改名中国机电吧。尼玛啊,-99
436900,今天最高点7.01,-99
1750661,要大跌了，赶快跑，恐怖。,-99
2840966,帅气，这才是狗庄的德行,-99
1542729,大盘涨,-99
2864206,股价在上涨行情中,-99
774835,慢慢打，打到有人退出就好了！我搬着小板凳磕瓜,-99
3008686,增资收购的光大,-99
4618145,天洋今好强啊,-99
3225,这量缩的！明显洗盘！,-99
4920798,憋出内伤了[亏大了][亏大了][亏大了],-99
1596992,保守些，至少两个涨停。,-99
