,content,mark
3795353,旗滨集团(601636)融资融券信息(11-10),-99
5304005,我在黄河边开个人不带电演唱会，歌声震撼黄河河,-99
2400762,加拿大本科申请条件 雅思考试显得尤为重要,-99
5477215,常态化的现场检查，督,-99
948155,航天信息的这个软件也涉及供应链,-99
4585041,这个打击对那时的我是致命的这是后话,-99
768931,029涨停221能涨到3.38,-99
113299,红尘过客的导师是蛊民贱二,-99
4695933,华通热电走的比较强，只要不大跌继续看涨,-99
880898,这股现在要看月线，接下几月应该都看涨，感觉8,-99
1496567,雪浪环境内幕交易争议,-99
5403805,创业板大涨,-99
3607543,压单越大说明老庄,-99
4417317,生益估计今晚的半年报好看，将宣布覆铜板涨价！,-99
1831502,工信部会同国土资源部对内蒙古、江西、福建等省,-99
4609590,干跌停啊？,-99
3910343,浙商票散户继续做高拋低吸最后吸连毛都没有,-99
1950506,连个诱多也作不出来……完完完完完完完完完完完,-99
1140583,怎么天天出货还涨,-99
1647490,到现在了   应该涨一点了呀,-99
1624433,指数精彩成交量捉鸡,-99
5292391,好太太可以买进！,-99
3617104,当初600171 601231二选一,-99
3530535,我在大东南买卖发帖准准准，庄托买我司马懿人头,-99
853234,[俏皮][俏皮][俏皮][俏皮],-99
3706904,走势最重要的意义在于。,-99
247920,故山夜永,-99
1776323,工商银行再创新高[不屑][不屑][不赞][不赞],-99
1951224,许想想你有种就不割肉出局！,-99
838140,震荡无果,-99
82189,600022 抄盘手小学 没有毕业  还在巨亏收购筹码,-99
4602805,看看上海银行,-99
3148734,黑马很高是奇虎360老总周的对手托，主要任务就,-99
125248,坐看招行拉尾盘护盘,-99
3365830,这他妈一分钱能玩一年吧？,-99
2497335,为什么我看见有人卖。却买不了,-99
2674297,支撑大概在十块左右,-99
4929907,怎么他妈的没龙虎,-99
4683334,庄家打不下来了,-99
2997389,地量见红盘，大家发表一下高见。,-99
2551835,今天再不跑没机会了,-99
4235739,出现成交0手，什么意思？,-99
2431811,抄点周末利,-99
4429526,"这里的切换力度实际上是超出了我们的预期,",-99
2738470,简单美味的意大利千层面——Lasagne,-99
4505741,今天早上开盘迅速买入,-99
823913,卧槽周一没机会上车了直接涨停板了！到底能连续,-99
621183,坦率地说 ,-99
5361665,603887:城地股份独立董事对第二届董事会第十二,-99
5028770,好像不会砸了，可以考,-99
2210577,最后做一只票[牛][牛][牛],-99
5445369,垃圾股。,-99
1440947,下周关注3250附近，前半周注意逢高减仓，大金融,-99
4869501,603577:汇金通公开发行可转换公司债券预案公告,-99
3259025,我很不明白，为什么加息降息，中国人老吓唬自己,-99
3575678,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
4046471,大盘周线有形成双头可能。i,-99
660317,又可以发新股了。。。。,-99
2733352,崔军先生是我非常尊敬的投资者，新华百货质地优,-99
120718,楚天高速何时复牌？,-99
1854579,非农首次负增长加息概率却大增？机构这么解读！,-99
1035176,361度借壳。,-99
1886370,此公司中小股东们都希望重组，因股民们在此己损,-99
4284356,好了，别看了，好好过周末[献花][傲],-99
5234574,更是一门学问，如何追、如何杀,-99
3771931,这个星期突破不了12块，等着看。我以3年股龄保,-99
352869,青山纸业   为什么跌,-99
2281490,别接飞刀东。,-99
1666119,希望陈顺德破产这个家伙坑了不知道多少股民。,-99
3960216,哪个狗日的庄压着中煤三傻不让涨,-99
2599625,发财啦，抄到底了，可以买房买车了,-99
1511407,贱到底了,-99
2257272,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
520729,据说国家队走了，我说走就走了，抬累了换人上就,-99
5033544,压抑的热情爆发之后，市场将回归理性,-99
938569,把高位的压出来,-99
309938,前贴11.89元你肯定卖得掉，我说的。现在我说12.,-99
3539471,谜底很快就要揭晓了-是经营出问题还是其它机构,-99
1853143,跌死狗日的庄家，假举牌的乱臣贼子,-99
3404818,太不可思议了，庄家都玩的什么梦？,-99
3305304,惠尔普空调被苏宁代工，以后包括冰箱，洗衣机等,-99
490579,冲关3400有难度，把握节奏高抛低吸！,-99
5215895,别急，现在志邦估值较低！3季报如果能保持40的,-99
213397,你妈个b，大盘这么好也不跟一下,-99
1117697,公司产品价格上涨  利润大幅增加  主力边拉边洗,-99
3647995,害的我今天追涨进去的雄安股损失惨重,-99
4816200,每天和电工差5个点这叫跟电工啊,-99
2651892,趴着不动了。这股还是老样子开盘就是最高点。,-99
1917960,中小盘开始发力,-99
4356000,全部卖光,-99
1238498,兄弟们：举杯庆祝8.24寨子被破了！,-99
122829,京东方A、中国平安、科大讯飞、招商银行、贵州,-99
5427980,现在只有傻子才会去买,-99
3015118,公告：因本人入住宁波中百，望胆小怕事的让一让,-99
240373,弱者普遍易怒如,-99
5500312,估计11月11号解禁后的某天复牌 连续拉一字涨停,-99
3045976,中阳收盘，目标，沪市3200，创业板2000。。,-99
208852,昨天天气预报说今天阴转小雨；哈哈哈，不过今天,-99
4615993,51块成本能解套吗？,-99
4079081,哈哈哈，继续跌吧 [胜利][胜利][胜利][胜利][胜,-99
4050390,73家鸡狗在里面，它们想干什么,-99
4300583,建仓的机会来了,-99
728181,紫江企业(600210)融资融券信息(10-13),-99
1868724,国内30城市上马磁浮项目 磁浮交通迎来投资大风,-99
3538694,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
1546315,主力。6、o元千万别让咱失望。否则无法交待公司,-99
3082364,没有分红，分红不如银行利息的市场，提倡价值投,-99
116504,要大涨了啊，哈哈哈,-99
3567572,要射了,-99
2161423,经典款一直都在做，爆款还没出现。不过想想东方,-99
1802971,上海网友那二愣子怕是割肉砍仓了，连,-99
5245362,你们猜一猜涨婷妞现在在哪,-99
3479155,大家说大脑壳是个骗子对不对,-99
252849,中科信息 复盘股价上百元 [奥普]接涨中科院红旗,-99
4710494,板起来，别怂，你就是龙头[牛],-99
1356727,这根阴棒又可以玩一周了！哈哈！,-99
1023991,十月份远达环保将迎来主升浪！,-99
1329450,割肉离场,-99
