,content,mark
3023465,“一旦负责销售及市场的人占领管理层，那么这家,-99
1651825,喝酒吃药行情来临，小盘，小流通，黄山胶囊0028,-99
2489525,今天走势很关键，看一小时走势不乐观，下跌即将,-99
2806392,有资金推动的突破才叫突破！哈哈哈,-99
4576681,提前放假。。。,-99
4729899,涨幅20%！金风科技用8个交易日击碎大行报告 港,-99
2557387,垃圾股，五元左右见吧！,-99
626810,小成不声不响地听完我语无伦次的表白后,-99
986452,三季报不及预期，一直阴跌盘整。消息出尽，股价,-99
2594278,上月26日图，至今天沪指涨了50点，翟股倒跌了2,-99
111300,全体股民誓死保卫三一重工30日均线，30日均线坚,-99
3823081,肯定出事了！,-99
58514,而且能由始至终b,-99
2923500,J强烈看好业绩高速增长低价绩优股票002637赞宇,-99
4550220,证监会：我国资本市场有1亿多散户 保护好中小投,-99
2817670,一帮狗托唱多无力，改唱空说真话了,-99
4561811,打压不成，野蛮人要举牌,-99
5216432,十点多就三分钟没成交了，牛逼……,-99
2107979,三虎你是庄家吗,-99
3354433,刷个存在感,-99
2869510,这股还有脸活着,-99
4004467,小哥你最棒,-99
591205,这股短期会跟着大盘下跌，目标10-11之间。,-99
5535090,快点走了旳在不走就发,-99
1174757,这个主力我是吃透他了，始终用30%的仓位与主力,-99
34916,几个融资的大户没有必要这么折腾,-99
2450406,从今以后别跟我说分红，这都是坑人骗人的把戏。,-99
2953381,美联储3月份加息的概率,-99
4270450,13.22分该加仓了，上涨时间之窗开启。,-99
2468881,幅回落 PPI,-99
2545604,"这个股没必要骂,不涨就是不涨,最好的办法就是观",-99
1956795,谁知道这次定增的价格,-99
1960703,600585  海螺水泥，利好传闻已坐实！！,-99
5217317,#最具长期投资价值的定是真正的小盘成长股,-99
5398703,均达股份有涨停了，我怎么会买了你,-99
1111805,炒瓜子的,-99
709361,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
4663542,大家都以为要涨了，它往往就会跌给你看,-99
3256007,快点拉，涨停，等你好久了,-99
5356052,开始抛坑了,-99
4561032,3015 捷豹路虎召回2.8万辆汽车 安全气囊存隐患,-99
5178150,说对了吧。说什连续大涨即将开始之类的屁话，有,-99
3526568,第一个选择 ,-99
3642115,傅莹：证券法修订草案今年4月可以提请全国人大,-99
1794041,古胡子尼不能这样啦，60分kd还没有做背离呢，嗯,-99
1220302,亚宝药业：这个垃圾股是不是生产假药的？,-99
2197079,某人已辞,-99
4820074,利好不涨,-99
4524656,早知道：发改委海洋局力推海水淡化 两类企业望,-99
181485,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
4309033,再一方面,-99
594391,以时间换空间连跌11个月了也是可以了，旧人都走,-99
1636496,主力压盘太明显了,-99
857204,无能无信的疯轮，建议股民们永远删除600246代码,-99
509103,国企，恒大，熊安。你们自己去想。,-99
1874400,市值管理不行，拿国资不当事作。20亿市值也太小,-99
5185084,爱咋咋地，反正不到11不出，,-99
3046454,额定载客数为300人,-99
3417133,宁波港庄家与主力都在流泪，散户投资者坚决抛出,-99
2218571,游久游戏(600652)融资融券信息(09-28),-99
2188491,“关联交易非关联化”是最简易、最隐蔽的财务造,-99
3903210,华夏经典配置混合型证券投资基金年第季度报告,-99
2490251,:,-99
1163629,唉，被洗出去了，下跌时想到利空就担心,-99
