,content,mark
380104,笑菲特因为意淫360在诺德吧从万人敬仰到名誉扫,-99
2253727,新南洋(600661)融资融券信息(11-11),-99
292444,中屎的猪力活得很辛苦[大笑][大笑][大笑][大笑],-99
4431451,[图片],-99
4544897,又换个马甲出来，好嘎，哈哈哈,-99
1773806,期金飚涨,-99
1258524,要启动了！脱帽后至少80%的涨幅[微笑]。,-99
4191496,科森一个增持公告就可以让股价涨停！科林屁都不,-99
3730091,股市天气预报，华锐风电阻力位90元，支撑位1.39,-99
3232844,，随着监管层收紧再融资、完善减持规则等,-99
110998,来个高送转,-99
4892978,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
4823083,603196,-99
5396546,红烧鸡块我喜欢吃！！,-99
3407953,好走势,-99
5488401,直接倒闭不可以吗,-99
3944490,今天挂3.65没吃上，看看明天能不能,-99
2538687,600735:新华锦2017年第三次临时股东大会决议公,-99
4855302,再怎么表演也没用了今天最后出局的机会,-99
2283025,温馨提示：创业板股票没有ST,-99
5382959,消费在经济中的重要性上升，或逐渐主导经济的波,-99
3237421,谁在说停牌死球球,-99
3833157,好牛逼，吓得我全出了,-99
4035935,证金持股占4.99%市场传汇金拟增持：《补核心资,-99
4949819,实在是好标地啊,-99
4307196,603116:红蜻蜓:北京市君合律师事务所关于浙江红,-99
2734204,破21就帮小崔一把！不多，10000股！,-99
4642034,20块2角全仓杀进！[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
2850193,大跌前夜故事很精彩：谁在踩点出逃 谁在割肉止,-99
5258449,送钱来了我要的,-99
1039972,虽然混改概念等板块走势活跃,-99
1481044,我在5块3等着你,-99
544333,马云虎老婆子女家族天天死，大龙天天出葬！,-99
5398081,龙蟠科技《情况有变，各位要做准备了》,-99
395337,跳水快跑啊[滴汗],-99
454658,明天是买入的最后机会，大家珍惜吧，估计以后都,-99
3489822,还将共同奋斗,-99
3268108,垃圾庄,-99
1921309,好呀，到5块了,-99
2036790,市北新高空中加油已经结束。下一步真的＜轰20＞,-99
3464927,呵呵,-99
727642,事实清楚证据确凿！,-99
532303,观点的偏颇之处,-99
453959,妖，早知道7个点闪人,-99
3122038,宏发股份，还有散户吗？,-99
4077849,散户好多 气氛热烈。,-99
1446059,为什么炒股总是亏钱？让收益提高的办法在此,-99
2951668,托单出货,-99
3500785,不能炒了,-99
2505191,10快到了 可以买一些了,-99
2020945,在光阴底蕴下书写,-99
3570066,绝佳良机的大思维,-99
353978,做空上汽的时候到了。,-99
4741013,这股是闪崩,-99
1788309,也有潸然泪下的重逢,-99
4512892,跌停价买入的来报个数,-99
3546543,银行爆涨开始吗,-99
5380272,不要指望，麻雀会飞得很高。高处的天空，那是鹰,-99
2995285,桌啊,-99
4206219,还没有跌透吗，不会就这么沉沦了吧,-99
3526270,谁敢横刀立马，唯我大宵将军！马云赞！,-99
972926,别老看股票 出去走走 玩玩呢 大跌大买 不跌出去,-99
82464,星期五，预测的贴子，是很早以前发的，请大家不,-99
1744821,牛市已经来了,-99
3811777,发帖，评论,-99
4065370,隆重而热烈庆祝联通混改成功，空姐们勿喷！,-99
2831669,神马市值必到百亿,-99
4437990,冲上天也不得钱,-99
3458423,短线融资怕了，都在跑，哈哈,-99
4099054,涨得再凶悍一点嘛[胜利][胜利][胜利],-99
1475693,600432,-99
3710115,算了一下半,-99
2499530,[兴奋]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
4282319,死叉开始，跌股,-99
5373225,哈哈哈10601+12 70075+7 03941+13 20991+4,-99
657639,我这个月6号也是在昆明民族村被停车场保安敲诈,-99
1421182,主力你休息好了吗？。,-99
1328185,[想一下][想一下]明天晚上丽珠出季报，后头晚上,-99
2530653,1.市场的力量是巨大的，周一7.10汇川继续领跌新,-99
449671,中药，医疗板块都在涨，太极集团在跌，难道太极,-99
2959956,瞎了眼了，买这个烂票！,-99
5329282,涨多了风险控制不住，后面还有一大批等着圈钱上,-99
1725551,量子基金创始人：看好医药环保板块和消费升级机,-99
4048936,预估国家队已入货200万股,-99
888107,等死的股，都别买，谁买谁将套个五六年。,-99
1807924,我来打醋的……,-99
2703211,市场结构性行情的机会仍比较多,-99
4007887,601969:海南矿业独立董事关于第三届董事会第七,-99
245571,国之神器。,-99
5169423,长盛养老健康产业灵活,-99
2140084,京东方A:2017年6月29日投资者关系活动记录表\t。,-99
5502492,有没有庄家用这种方式出货呢，,-99
1447563,现代今天跌停~！~多少钱吃的我筹码多少钱给我吐,-99
4654762,603357大势已去，沿5日线下跌没商量。,-99
4669670,解套再也不碰傲农,-99
668787,[赞][赞][赞][赞]A股流弊,-99
4064378,周末没什么重大的消息。,-99
3823534,3185点以上大平台压力大,-99
685732,小米雷不死呢[不屑],-99
3712190,保险公司通过调整业务结构来增加业务价值，效果,-99
3132610,澳媒报迈高没卖中国买家原因 （The Weekly Time,-99
293574,"本22.50,有比我高的吗",-99
903292,操你妈爷鄙视你,-99
288005,主席的大棒又来了 次新股被打的落花流水,-99
4967301,石墨烯今天谁第一？,-99
3222304,干来干去东,-99
1281335,五洲金桥市场经营亏损担保贷款负债现高达70以上,-99
4880541,卖出1800股 弄点 小钱儿,-99
4201446,那么小盘的股走成这德行，我晕！,-99
2633211,开盘跑了,-99
293779,中视传媒(600088)融资融券信息(09-19),-99
5428547,太弱！关门大吉！,-99
881289,往死里压盘，你压，力大[加油],-99
4980865,已经没有卖盘了，一根稻草就可以顶起一袋米,-99
852230,现在坐庄很爽,-99
1655399,5G催化剂持续落地，通信设备产业链投资机会显现,-99
651120,600188:兖州煤业2017年半年度报告摘要,-99
2370761,一一让你们见识一下雪老师的技术水平:亚通要想,-99
4563039,都是散户乱喊 这股就没戏 盖章,-99
4751940,7日:一.今天挂单24万多一路撤到1万多，交易297,-99
740694,在跌停价位等你，快点往死里捅吧,-99
3223581,证指数等起到,-99
4645058,娘地个蛋,-99
4209023,开板后4中阴，还有比这在无良的吗！,-99
2948470,经鉴定 收盘5.45 洗洗睡吧。,-99
85578,浙能电力(600023)融资融券信息(08-22),-99
3467011,天下百病,-99
2337293,二十三元二角继续加仓。。,-99
3601343,"有气就不烧,弹也",-99
966939,600290:华仪,-99
1381579,上午涨的收盘将全跌光，也有可能周一开盘全跌没,-99
2030280,早上资金吸筹，下午主动回调，明天有戏。 明天,-99
2240476,大小非888还没解套？ 这都3400了！,-99
3647416,未来的大牛股从新能源汽车中产生,-99
3763497,主力拉肚子了,-99
1642176,股票是洗盘还是出货，筹码分布上看得一清二楚，,-99
2046637,不要妄想在最低价买进，于最高价卖出。,-99
2750646,手法挺狠，突破一毛钱也要洗三天！来真的？,-99
1199934,杀不出量来，庄家很发愁！,-99
3270112,洗吸拉派---注意炒股四大动作！,-99
3678232,说不涨的，什么明摆的，骗散户接盘的，各种各样,-99
377708,刚刚那个2000手，我买的，受不了这么墨迹的主力,-99
