,content,mark
5447020,[图片],-99
1407587,共享单车产业链龙头股,-99
3551107,大名城B：补充流动资金的部分归还公告,-99
525159,我把它发到贴吧了，这狗逼也出名一下,-99
5211604,估计今天跌停，至少下跌4%以上。。。妈的！,-99
5267784,一马平川了，冲啊,-99
292623,万达私有化龙头 皇氏集团002329 或有一波爆发[],-99
4887171,董事长三年后减持，聪明的话现在就高送转，摊薄,-99
3651302,……明天肯定反弹后天大跌买进,-99
146638,今天抄去啊,-99
1375478,可以回来抄底了,-99
1765821,基金重仓股凭借帐户多悄悄出货.,-99
3227885,庄家不发话，活塞怎么走都是扯机八淡,-99
2778236,郁亮：万科受邀参与一些企业混改 只投钱意义不,-99
2590891,这回上实该大涨了。调整对间好像够了[不说了],-99
5223552,以前涨5个点就偏离值什么的，最佳是在正常情况,-99
344745,你会是西宁特钢的跟屁虫吗,-99
5529583,无奈彷,-99
904403,疯狂的金属”再度来袭 内外盘有色金属联袂大涨,-99
223002,AMLED手机\t,-99
2812866,挣了算你的。,-99
951589,呈现二个红小兵！,-99
2863290,大盘加油,-99
4001207,花椒毛姐提示::崩盤了！上市造假啊！必須跌停。,-99
4401911,中小投资者去“为国接盘”,-99
1751618,速看，银座股份明天分红，今天逆盘倒量何意？,-99
2156441,中小创有望迎来一波反弹行情h,-99
4188143,养老金沦为欺骗散户的工具！明天逢高减仓离场，,-99
311657,楼市巨变！上海一声炸雷，炒房客彻底傻眼！,-99
4930371,哈哈，买了，还有这种好事,-99
1296139,大家说说主力用什么刀割肉,-99
3934086,TMD要崩盘了!,-99
1282163,北部湾又涨了。,-99
1198984,航天动 力在倒仓 己剩 3 天  ，,-99
569749,如果中国股市的基础变动单位是0.5分，福田庄家,-99
2848749,暂停上市四大金刚再受追捧 国资背景成卖点,-99
4198807,割肉荣开始割肉,-99
4784007,要买就趁上午资金还在观察犹豫的时间下手，下午,-99
4447246,这波次新股灾开板的麦格已经开始放量大涨，有底,-99
5449548,13.81的成本,-99
1820801,600057:象屿股份澄清公告。,-99
1675439,能雄起一次不,-99
772984,要么破8 恁爷爷我再补点仓 要么爷爷们就躺着“v,-99
2881783,善于提醒价值898，股市有风险，天天喊买入三年,-99
5025493,95买进的，都天天不想看账户,-99
1936400,下周向3200发起进攻！！,-99
2159547,实在看不下去买2000股，当救市了。,-99
3676668,上市圈钱为了购入办公场所，明显被市场边缘化,-99
1739732,公司目前有 20 多个产品在等待 FDA 审批,-99
4116243,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
3202354,今天不跑、明天后悔,-99
5261173,不要一棍打死所有次新股，请问大家百合花被爆炒,-99
5408033,妖股初现,-99
5054864,跟跌不跟涨的家伙，你赢了，我的16手卖你了。,-99
481668,而通过二级市场减持,-99
1549294,什么情况，哪位大神讲解下，谢谢，托不用来。r,-99
3989331,今日最低价7.02，敬请期待！,-99
3037969,沪综指逼近前高须关注的因素,-99
4112845,FS,-99
5106331,臭烘烘今天跌停，大家都被套牢了,-99
364388,不知道美股有没有纽约50[亏大了],-99
5057357,今天主力为了自救，买了很多手砸开跌停，明天就,-99
4294059,这与中央的决策背道而驰背后更是,-99
5537520,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
1479800,今天能站稳二十日线莫?,-99
2637609,快点砸下来啊[微笑],-99
1429157,这是如何走势,-99
2215522,随着《国家新型城镇化规划（2014－2020年）》、,-99
3294187,稀土板块指数都快涨5个点  要等散户拉 5000手老,-99
4819118,哈哈，今天就放量了，,-99
4317385,小心。,-99
1675023,华丽每跌一个点，老严(我们你们和他们)家就4一,-99
2393448,601890有矿产资源 军工加有色金属,-99
5314275,看来重组的也是垃圾资产，臭味相投呀。,-99
1036663,本轮商品牛市料进入收官阶段,-99
4870907,营收增长，净利润下跌！是什么原因造成的? 钢材,-99
1842448,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
937122,修桥，造路，办学，行医，都是行善之事，大家有,-99
3687909,不破六，不拉升，意欲为何！,-99
5122074,下午跌停,-99
847137,犹豫不前就得提防再次下杀的风险d,-99
112990,技术上，日线级,-99
5426375,赶超同行业盛宏科技,-99
2906510,紧紧抱住600829这只金饭碗！！,-99
3912265,这只票长期会回到10元钱，不碰为好,-99
2929612,如海天精工,-99
78210,海外项目加速推进,-99
281370,好！,-99
3154569,这股是被做空的盯上了，不过我赌他们会输。,-99
1343858,五粮液上涨0.34元人民币,-99
4155185,三维里就有这些垃圾散户就涨不了。,-99
753159,[大笑][大笑][大笑],-99
5272251,[图片],-99
1197851,明每天跳一下，奶奶个熊。,-99
4146161,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
5473218,35.00  本周见,-99
2474420,周五收关站涨停潜力股关注:300428四通新材,-99
1062992,看好垃圾跌到8元。8元埋头捡垃圾。,-99
2171993,买买买,-99
5508746,看看持有的金银河，再看看自选里的金诚信，辛亏,-99
2064568,明日早盘强势高开并拉升出货！拭目以待！c,-99
3515005,糙尼玛！天天跌，想着买银行股不会起伏太大，谁,-99
3294400,1000手等等我来了,-99
1169482,000407开始拉了，大家做好准备，马上开拉了,-99
