,content,mark
4534796,热烈庆祝闷杀机器破17[鼓掌],-99
4161851,就怕这样的，该涨的时候深跌，该跌的时候乱涨,-99
5065337,36214724＋6\u3000中没中,-99
4354547,下周一继续大涨,-99
4929496,畜生砸不动了！,-99
4195353,终于破了15了，14还会远吗，我在26.5位置等着你,-99
634244,用万手单压着就好e,-99
1847368,凡是历史更迭均表现为各种灾难不断,-99
5343886,机构是公家的钱慢慢来。游资是自己的钱狂拉赚快,-99
5177841,孙继胜：打造城市1-30公里的绿色共享出行生态链,-99
4818842,两点半砸盘，不信拉到,-99
1430921,30分钟走势白送钱[买入][买入],-99
2488770,绿牛本色！！！昨天10.85出得好..,-99
923657,上证春节红包涨势初期，大胆干大胆买，别碰强势,-99
403046,估计要涨了,-99
3171393,不要有想像空间，这种局面暂时都不会改变,-99
1762724,就他妈铁路没涨,-99
2896616,又一个托单在诱惑买入，明显在诱惑出货,-99
2240737,转眼一个月就要过去了,-99
3360339,但个股就没有那么幸运了,-99
3910047,下周一纳入上证50沪深180沪深300指数基金或疯抢,-99
2175273,要绿；赶紧下来,-99
1939871,为什么我的总资产少2000多啊 求解 [拜神][拜,-99
3272898,热烈祝贺上海天天跌中心挂牌成立p,-99
3930278,有点高，不值得买。有点高，不值得买。,-99
1139134,晚间上市公司?,-99
2173540,人妖心想事成屎600708西南投资咨询骗子公司，专,-99
1079846,遇到我们这样钉子户小散，猪力小散都是亏钱的命,-99
1520368,奶奶的,-99
10637,你们不是愿意清理退市公司吗？回来接盘就退市。,-99
950434,居然都美的仿如唯美的画卷,-99
1860545,有句话叫聪明反被聪明误，贴吧里总是有些自以为,-99
567717,大佬为何纷纷爱上造车？,-99
3303262,庙小妖风盛 池浅甲鱼多,-99
473598,今天下跌中继，明天継续大跌，15元目标不变,-99
4466021,现在的新股,-99
1139675,不跌停了票,-99
5052099,今天恰逢次新板块调整，主力无力回天！不会借势,-99
5499961,力争全年公开出让15个以上煤层气勘查区块,-99
4220757,603069:海汽集团关于使用部分闲置募集资金进行,-99
733884,姜超：地产泡沫只会走,-99
3385190,去年10月之后的一段时间，泰禾股价比招商蛇口高,-99
5331478,连跌5天。,-99
3995423,上千只股票上涨，就这汽研死不涨，无语,-99
1448923,华媒控股(000607)融资融券信息(08-02)。,-99
688441,连续数天流,-99
4233543,股票配资背后隐藏着风险。,-99
1567157,新闻选股,-99
1559006,今天又是一个大跌,-99
4752368,12月2日晚上7点，吉比特的几款热门游戏苹果app,-99
4063375,民生领域的税收支持,-99
4703193,该涨不涨理应看跌。咋办呢？手里几千股怎么办？,-99
1006843,iPhone推出10年 苹果利润相当于微软与谷歌总和 ,-99
5029657,要是国际黄金涨，我们,-99
2909272,我站在中国实体经济发展的层面,-99
2804251,曹中铭：谁该为收购资产的亏损负责？ 日前，新,-99
4816119,大家唯一能做的就是到处叫人来炒低，有钱才是王,-99
117864,昨日跌停今日涨停 3亿大资金流入华北高速,-99
4575630,做T吧，什么时候能回本呀呀呀,-99
1037135,开上行，之后突然直线大,-99
3669301,鲁北化工，圆月弯刀&#183;突破确认。,-99
383521,国土资源部“三稀”重点实验室挂牌 11-07 16:13,-99
5275930,整数100进的货，明天拉个板给你啦,-99
1555175,再买点[大笑],-99
906358,"5000万回购股份，表明公司态度,转型成为医疗股",-99
871954,不看好的尾盘速度卖,-99
154550,30.5元是大股东底线，原因质押给银行的股票红线,-99
4966540,死啦！死啦！进入垃圾行列。,-99
1627227,抱团、抱团、抱团咯,-99
1282912,这几年五洲高层把高价收购回来的企业低价转让给,-99
2302359,雄安新区规划建设成契机 白洋淀治污提升至“国,-99
4352635,年报业绩应该在0.8元附近…… 四季度才是每年的,-99
2138463,同是百联集团旗下的上海物贸不错，两个无量板了,-99
1605998,中国动力上半年实现净利5.6亿元,-99
4482983,人比人气死人，同期三超牛的不亦乐乎，再瞧瞧格,-99
4882960,跑吧   9元  到  36,-99
3260543,海外工程的春天来临！,-99
1494119,逢低加仓逢高减仓。,-99
3429026,春秋航空11月24日火箭发射,-99
5210277,今年最大涨幅4倍，这样回撤50%左右也不过分,-99
1010317,何其相似乃尔！,-99
5109406,散户有这么傻？才两个板就卖？,-99
3309840,狗托又完成一票，又换名字了,-99
2989691,机构开始拉髙出逃,-99
3188544,603323在股价进入历史底部时，主力在次用利空消,-99
4073351,已满仓[牛][牛][牛][牛][牛]30万,-99
3234676,经营太差，快倒闭了，没有现金流可是存活问题，,-99
4672721,这股起码还要洗盘半月，十天回来绝对来得及，不,-99
3902374,垃圾破船,-99
4684944,买入,-99
4264235,新经典新经典dss,-99
3349511,你一涨 我还真不习惯,-99
4060386,603005:晶方科技2017年第三季度报告,-99
3026480,市北高新600604是上海最具投资价值的高新产业园,-99
4753498,昨天说了，今天位子就回来了，不着急,-99
923145,目前不会停牌，挖个金坑再停,-99
835406,请复牌，狗r的。,-99
2007405,天下第一恶庄！r,-99
5018241,还有人相信唱多者吗？钱是自己的血汗钱，你智商,-99
4163086,散户天天砸盘[心碎],-99
1677917,下午关注，不要追，更好的在后面，约 ！！,-99
4431607,山顶突破，这潜质该上100了,-99
2514657,涨一天，跌18天的货，快跑,-99
3631051,拉高出货  赶紧跑。,-99
380807,好奇怪啊，平常评论的人都不见了,-99
4416161,次新股都在反弹，你就一死股！,-99
1409191,该公司就面临着退市的压力。,-99
2502164,一波机会就要来了，看你能不能抓住！。,-99
3105292,5.37补仓6000股，降低成本，垃圾啊垃圾,-99
2134218,龙头股份10月20日开盘涨幅达5%,-99
1611237,"最新--乌克兰核心武器再次落户中国, 8条顶级发",-99
603021,美毒舔茅台屁眼。,-99
499352,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
3755828,小心开盘补跌,-99
3158399,沪指仍在3110~3135点平台上方i,-99
1093779,大平高真威武！,-99
2222483,只有废掉祁玉民的华晨中国（01114），才能挽救,-99
5121655,垃圾可以断定，下周一又是低开，天天低开，习惯,-99
4486187,主力去意已决   后市盘跌为主。不当接盘傻逼，,-99
3643239,大盘逼近五千点，忽然有了一种不祥的预感,-99
3334254,傻逼一头自己看，我17日在武汉中商的帖子,-99
3759287,吃独门药的行情来了 马应龙 独门配方 第二个云,-99
4545305,12.40左右被套的太多，突破后上方到13.50无压力,-99
5040022,听他们的快跑，哈哈哈,-99
17277,83挂1千买入继续等待。,-99
1716791,这股到底是什么概念啊！,-99
200921,那些唱赞歌的狗那，开帖子雇水军,-99
1465991,什么时候出一季报啊,-99
4150887,今天反向操作不砸了,-99
1661447,12.88買入1000股,-99
3044214,有人拉一点，就有人立马压下来几天都这样，庄家,-99
3637555,一直捅刀，有意思吗!？？？,-99
3359924,上证指数拉升再拉升,-99
2971387,825低点提示上车，915高点提示回调。可叹！有多,-99
1902420,我也走了，10个小阳线大概是回光返照，屁股到底,-99
5074824,星期二预判大盘两根悲哀的阳线。,-99
5489281,傻逼股，每天都要骂一次,-99
1896550,才你你才,-99
2756492,养老金主战场居然是“打新”中小创要爆发？,-99
5300915,明早继续挂单,-99
3327630,怎样，我发文章信了吧。不会好好涨，此股根烂，,-99
5036333,小涨不敢卖 小跌不愿补仓 五洲让大家怀疑人生了,-99
5260769,又要上演尾盘跳了,-99
