,content,mark
4804317,下午关键看2点30分后……,-99
4483267,这瘟股有异动，高层有不祥预感，妈逼恶心股，走,-99
2047125,哈哈 你们真有精力 楼主已在新劲钢做了两波赚了,-99
3194550,华安接力银河强势反涨！,-99
1698140,在中国股市,-99
4429349,哈哈，鹅庄死路一条必拉无疑，大家注意不要急着,-99
2760268,周期性板块回调明显,-99
3211284,新股发行越来越严！！,-99
3891309,为什么茅台酒抛弃中石油,-99
1676967,华丽家族的南江空天,-99
1055500,警告南派三叔。我在这里你就休想忽悠小散。你的,-99
886515,3.92卖了，亏了点..大盘调整3300了注意注意,-99
194671,今天追高的人，也要受到这烃股的煎熬了，如果买,-99
1022471,27.40元走了，多空你们再战慢玩，7个点多谢保险,-99
1385567,狗逼企业，你到底想怎么样？,-99
2830651,龟孙赶紧拉别墨迹,-99
4554304,2016年是潜伏京东方最好的年份。2017年是投资京,-99
1380113,来一个涨停吧！,-99
1451494,狗日的,-99
252926,大盘已新高买澄星股票没脸见人是李兴落网公司巨,-99
1584020,本人持股52000股能不能拥有他的铺面？？？,-99
1016976,002146荣盛发展要启动了,-99
4049925,如何看待当前的次新股暴跌走势。,-99
1454922,是国家队在维稳创业板,-99
2648604,看大盘冲级3400,-99
3580605,花红柳绿,-99
4354909,再砸狠点，坐等外资进来抢蓝筹，拉起大盘带反弹,-99
2434048,但这只是说出了表象。,-99
1873752,见顶快跑,-99
4254368,603088 下午1点准时拉升，切勿追高，注意止盈,-99
456731,咋天升角五，中午跌角六,-99
2212367,灰罗寨爹，田里兰蓉！,-99
204720,港资大单 开始收货了 小散不坚定者赶紧交出筹码,-99
4839139,天龙光电18.18发行价现在后复权价9.95金玉良言,-99
1115272,利空出尽，结案符合预期。可以满仓杀入了。周一,-99
3942417,中国铜业提前超额完成8亿元利润目标,-99
5505259,散户少了，发表也少了,-99
2565450,炒千金药业股票的秘诀。,-99
2667762,新能源汽车大发展时代来临，,-99
3007308,今天信你，打死一东,-99
2438019,炒股是长期的理财，不是短线的拼杀。,-99
605615,9月3日至5日金砖会议，看看那家机构制造维护大,-99
19842,新华社长文详解：雄安新区规划出炉背后的高层决,-99
5434807,死股！,-99
1536921,明天不跌停，也会跌个不停哦,-99
5497427,跌停,-99
5105368,我的除过权了17.45，不过还没有送股，亏的一塌,-99
4577159,两分钟成交4手，真心牛逼的不要不要的！！,-99
2779511,15.32你们不买，今天没机会了,-99
4182961,你们不要我要，100手身家尽压，死了我认命,-99
759186,超图你属于哪个版块，怎么感觉连创业板都不是了,-99
4756064,今天有多少人速度快追进的？,-99
896158,下午一鼓作气 拿下3200,-99
3266372,这种走势很难看！[想一下],-99
2633961,出新贡献以优异,-99
1202799,长电科技（600584）拟定增不超,-99
5424749,"参考景旺、伊顿电子相对比,世运明显低估,目标价",-99
4465193,业绩再好有毛用还不是在谷底,-99
905239,58.5已出，等下一波,-99
3635415,二重在亏损的第一年  总会计师受人指使，,-99
262255,回踩3100那是必然 冲冲就跑 错不了,-99
2447833,公告只字不提南楼拆补款，还要配合炒！,-99
3899805,似乎有出不完的货，没完没了的卖盘,-99
5381213,开始杀了,-99
4004973,海南矿业这票不活跃,-99
3865788,锂电池将会引领题材股下半年的行情，坚定看好,-99
4537371,操你吗的，日了狗28.5全仓亏到底裤都没,-99
5527776,靠几个大盘股拉指数。丢人。,-99
3937216,3亿吨产能，600亿吨储量，什么时候注入中煤股份,-99
2787182,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1614015,今晚央视《面对面》揭露了扬农化工卖的有毒物致,-99
4967141,包括结合公司所处行业特点、公司发展阶段、经营,-99
3405145,哈哈哈就想笑多亏走的早。,-99
4617744,循环操作,-99
3433785,股吧就是大伙交流的，没有思想，没有信息，发一,-99
4235952,新疆火炬12月21日发行 申购上限1.4万股,-99
1117153,死股没啥希望了，都赶紧卖了，让主力自己玩吧。,-99
924644,真正的投资机会来了，你还等什么？,-99
1198728,温馨提示：创业板股票没有ST,-99
4322663,补缺口走势！一定会补,-99
1467943,海特也是油服股，虽然耗油大，但油服也收益于油,-99
1414293,别做梦了，不要认为买股票就能挣钱，快跑吧远离,-99
1482940,康缘药业自己病得不轻！h,-99
4704142,腾讯4.5亿入股TCL子公司雷鸟科技,-99
2541128,老太婆还能来一点红吗？。,-99
3546524,大家坚持，还有40点左右！加油！！！,-99
2268612,分红后股价将有什么变化[为什么],-99
3095277,利空越多越好，看看重庆钢铁和泸天化被逼债逼出,-99
475450,已经没人敢接盘了，一切任由主力摆布。听天由命,-99
4245403,晒号了。 剑桥 43838-43865， 共27个连号。,-99
3824542,601689:拓普集团:招商证券股份有限公司关于宁波,-99
3202696,江苏银行(600919)融资融券信息(10-13),-99
3137375,国家队不是救世主，彻底完了。,-99
2830219,上海电力收购巴基斯坦KE公司的资金来源为自有资,-99
2960092,牛股起动了,-99
2783313,庄没子弹了,-99
3114822,一位职业操盘手的终极感悟，句句良心话，读懂此,-99
2233860,友情链接,-99
4983015,撤老子贴丝全家,-99
4063596,走了  ！！！这股没控盘资金！,-99
3622122,国家队撤了吗？,-99
1586252,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3758285,平安和新华保险都拉起来了！快买中国太保！尾盘,-99
3083359,周一美国2月就业市场状,-99
4607138,我乐必然大涨，我一卖就涨，从不失手，刚卖完了,-99
1121208,这个时候，白马和暴力哥要出场了！欢迎你们！,-99
3060586,一个亿？。,-99
682027,证监会9月15日核发9家IPO批文 筹资不超过44亿元,-99
3970181,投资，银行，地产，出租车，机场，龙江。,-99
2428287,看看京东方，呼叫万手哥，向敌959高地冲锋。,-99
5272699,此股主力是深圳帮，操盘手法大家参考武汉凡谷复,-99
2015899,大托单，走了q,-99
1730239,贵州茅台：拟35.59亿投建茅台酒技改工程 将新增,-99
641409,为什么五个工作日了都不发公告？说好了五个工作,-99
4434729,密切关注！,-99
3797854,高抛低吸也不值当，别套在里面了。,-99
2369347,全球最妖新股：一年涨7385% 市盈率达2450倍,-99
3365548,为何你跑输那么多,-99
4874202,回来看戏，看他是怎么蹦的。,-99
2907204,学CFA的人必看的课外书籍推荐,-99
5440889,密切留意,-99
3844180,朱江洪下，,-99
3567123,国家队抢筹东兴证券，难道要反转？,-99
3985359,我在上汽集团等你们！,-99
3534421,此股没主力，主力在等破发，小散辛苦，自打上市,-99
1985944,又一个西水股份吗?,-99
1149251,这股是大讨吃鬼，每天都是这狗逼样！,-99
1629279,突然拉,-99
2171345,歪门邪道之人，永远搞不好公司，请走正道。,-99
2597271,搏弈存量资金，实质重组业绩修复为王。,-99
2525689,看高至20元，股是好股，没毛病。,-99
