,content,mark
4833229,今天必须压盘对付散户，只要今天压盘，散户都坐,-99
3578844,金刚线第一易成新能 我大声疾呼8元易成新能就是,-99
3724802,不让融资为毛要开启融资融券,-99
818060,月日(周四)大盘前瞻:日均线面临震荡,-99
5226447,福斯特快步赶中来，从现在开始,-99
2865506,又是拉尾盘,-99
645990,就是很简单的套路，牛市停牌，熊市复牌。就是玩,-99
4373588,只买不卖！全仓守你！,-99
848952,过气妖股不能玩,-99
3872661,弱庄想继续压低筹码,-99
2360584,跌它娘的跌死了！,-99
3266745,不到10倍市盈率，预期也好，有啥好怕的？？跌的,-99
4271909,目前买大金融股成本很高啊在疯狂中套散户必然。,-99
2210289,今天我的心里有一个想法更加清晰朋友们1上海,-99
3928258,全天走势如市值4万亿的超超超鸡大盘股，一个个,-99
1418946,拉红了 拉红了 又可以发IPO了 无耻,-99
4207628,又见千手大单！,-99
5216053,志邦股份募投项目顺利推进 业内预计年底投产,-99
5219807,603803:瑞斯康达2017年第三季度报告,-99
679926,复星医药的隐患 1、主要的利润源国药控股今年利,-99
4649605,假拉升，主力成本22，，,-99
2535336,我继续反对,-99
5419556,不是说是牛股么，为什么这么快出上影线,-99
1979879,600590:泰豪科技2017年第三季度报告,-99
4277245,加仓5万元。越跌越买,-99
3366360,今日操作策略：,-99
3024407,今年傻子特别多,-99
2971038,准备，我要砸盘了！,-99
6676,规避并购重组监管者要小心！,-99
1135971,瀚蓝环境(600323)融资融券信息(06-16),-99
701232,午后直线涨停板。拭目以待！,-99
5544322,民生证券称3000亿市值,-99
4395277,5688求中奖,-99
883739,天方药业  主动出击,-99
1442626,马上就要爆发了，10送10股分红5元，快买赚大钱,-99
2914646,105手卖单太多了,-99
364792,渝开发与重庆路桥一事不是空穴来风！,-99
2206444,我就想问问有没有拿了半年以上的出来举个手让我,-99
3737734,济增速的定性，,-99
246217,如果新建小区没有围墙，你会买他的房子吗？,-99
3144299,今晚出公告？,-99
1401306,不知原因的涨停更恐怖！今晚不要出公告！,-99
2107979,三虎你是庄家吗,-99
802,全聚德年底探明 明春天鹅舞蹁跹 2017年11月28日,-99
1766909,看看7月6号的尾盘修图 再买就是SB了 之前发出来,-99
5123185,为嘛总有人赔钱？其根本原因,-99
980873,太化地皮不得了,-99
209007,尽情的割肉吧！哈哈哈，等投产两个涨停快到8块,-99
1241083,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
2976188,今天最高点 22.28,-99
764383,[龙虎榜]之64：游资大佬的黑山阻击战大暴光,-99
1782157,上子弹，助主力突破。,-99
819291,我8.32的货被谁吃了？,-99
5465722,快跑明天有要跌了,-99
3485719,知道为什么涨吗？因为我早上9.01卖了，我买就跌,-99
5473194,看看不说话，这个价位反正我不会卖[微笑][微笑],-99
2321250,癌股。,-99
3069627,亏钱的股永远是跌的！[滴汗]，跟海服还少了点跌,-99
2229958,600655:豫园股份:武汉复江资金占用报告,-99
1654403,再跌4元，抄底,-99
2170694,可能这时候唱空号百控股会让人心寒，但是看好它,-99
2280163,4444完完完完完完完完完完完完完完完完完完完完,-99
3388064,低在何方啊，天啦，草你妈逼啊，会死人的，到底,-99
5025939,公司破产了，500的椅子买10000，坑人,-99
4603671,吴江银行是小盘银行股，建议买进,-99
2038413,"实拍智能芯片植入人体过程,你肉疼了吗?",-99
2776852,有重签的吗？出来聊聊旭升股份,-99
2519168,方正证券：造纸行业景气度或延续 坚守行业龙头,-99
5198531,预算已用完,-99
844407,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
742568,有的股是开盘拉涨停，有的股是收盘拉涨停,-99
4296250,奇怪就奇怪一点为什么天天换手率怎么大这些筹码,-99
253290,看万山红遍，层林尽染。股民何时露欢颜？！,-99
1844606,看该股月线，目前的价位基本就是头部了，从目前,-99
820946,股票指公司签发的证明股东所持股份的凭证,-99
124269,市场早盘在无热点可做的时候发动了次新股以及白,-99
748600,浙江成长性欠佳换筹华润双鹤（超20%成长低市盈,-99
4311007,还得继续跌两天，稳住,-99
4915902,今天会有一丝希望吗？,-99
1012950,复脾时说是一个月内不重组，即是说一个月后极有,-99
2201876,换手率都没了SB主力还在演,-99
3377188,生物制药大爆发来临购并收购之龙头海王生物明天,-99
3055200,犹如紫陌上的昙花一现,-99
3134445,两阳夹一阴的超级多方炮！明天必定高开高走！[,-99
2545818,今天应该触摸9.25以下了。可以来补一波,-99
1760052,陶氏父子想增发吃独食，机构才砸的盘，如果前几,-99
2791170,听说房地产调握多地成交降到冰点。,-99
443951,一文看懂成交量的规律,-99
2104047,这票目前的状态就好比董事长夫人压着我身上。,-99
4277603,正是投资者逢低介入的良机,-99
5401059,谁知道除权后价格多少？。。。,-99
2798212,这样作为格力电器的董事长董明珠来说就不用为。,-99
590661,上海贝岭黑马相十足，反转井喷飙升在即，满仓买,-99
579315,此股都没见过，上串下跳过，就说明庄的技术很一,-99
3588636,白银有色601212挺不住，就拉稀吧？龙头洛阳钼也,-99
5495788,反弹结束了？好弱,-99
5123387,对不起大家啊，我今天买了这个股票，凡是我买的,-99
861974,希望越大失望也越大，复牌跌停板也不一定,-99
2654007,老乡别跑，反弹咯,-99
746655,A股的可能性极,-99
671208,可怜之人必有可恨之处，呵呵，,-99
5067766,李嘉诚来了,-99
3148829,这股票咋真洒比,-99
5197573,保监会要求险资做友好投资人,-99
3345202,缩量上涨幺,-99
2899395,见愁,-99
4592535,涨上去,-99
3820316,华泰证券(601688)融资融券信息(10-18),-99
2555400,量卖搞的主,-99
4368649,一阴破四线,-99
1693326,增发已结束，走出底部不会太久,-99
2273824,强势回调，坚决买进！不要犹豫,-99
2426888,河底逮鱼 现；彩虹股票，跌。,-99
3949811,这是西藏板,-99
3309039,明天高开高走奔涨停！力哥加油！,-99
1664048,橡胶期货尾盘暴涨4%.涨价概念风起云涌，明天继,-99
3925604,1公里高世界第一高楼开始挂装幕墙，幕墙是中国,-99
3889624,明天破7.8,-99
5098818,健友股份：乘风破浪会有时 原料制剂双丰收,-99
74108,起飞前的机会。买买买[买入][买入][买入],-99
636744,如果多头进攻无力,-99
2742848,自己就开始空了下来,-99
46086,周级别箱体下沿.可以买了,-99
4866035,昨天30.88元成本，31.71卖了。进德威新材（3003,-99
2938867,为什么港股还在跌啊，破海通你到底有啥不为人知,-99
1556238,这种走势估计中报一踏湖涂[俏皮],-99
5433979,特大发现:百熬化学与铁流股份今天总市值与流通,-99
4970922,明天再下一城,-99
1340961,短线股收到2,-99
2873375,这垃圾股，昨天拉高是配合庄家出货吧e,-99
1870688,被本双煞打击过的股票，基本上无力走牛这是惯例,-99
1139214,融资50w是祸是福,-99
2328562,能说震荡吗，是下跌啊。,-99
3485452,缺口这里还不加仓，等着被洗掉呢,-99
1040304,你们还不跑就就就就就完蛋了,-99
2267218,我自食其力了,-99
2270318,再看看000503的走势,-99
996025,二是装饰业绩的需要,-99
2501069,全程看了直播，胡总诚意和底气慢慢,-99
2067343,即不跌也不涨到底横着要干什么。,-99
1347720,月线级别的大调整来临！不知道会不会破去年的新,-99
2734148,大浪淘沙，我在新华见证了韭菜一茬又一茬,-99
3473136,废物,-99
3329755,大盘下跌要变盘了，又要炒垃圾了。,-99
954267,成？？,-99
5463831,自从买了这股感觉心里很不踏实，感觉随时都能大,-99
5375625,寿仙谷11月29日加速下跌,-99
2195999,我将实名举报信达投资公然薅上市公司羊毛！一，,-99
597017,股吧里散户如此激情 那看来还要洗盘,-99
3343896,首批央企混改试点有三家电力企业是本轮混改重点,-99
3357391,是真的垃圾,-99
3667478,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
4950122,奉劝做T的朋友，“T”不是那么好做的,-99
4236347,哈哈求中签,-99
4498455,电魂短线能上涨吗？,-99
5481876,那个说董小姐一身都是用金子镶的人给老子站出来,-99
3044586,短期的PMI等先导指标显示经济并不差,-99
4672046,我想死了,-99
3194240,收到短信明天拉五个点出货,-99
599467,"卧操股份,居然红了[为什么][为什么]",-99
