,content,mark
1490556,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
1694209,6大信号一出现立马卖出,-99
2127902,600848上海大升,-99
1250364,方大炭素：塔楼顶上连绵不绝的抛售,-99
4291535,下周一，基蛋生物将上市，预测其股价将破百。公,-99
2283398,人生最大的失败，就是放弃。,-99
391676,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
3193615,臭狗屎,-99
4679375,A股7月翻身行情可期,-99
666299,今天差三分,-99
2224845,真的妈的是垃圾啊！谁还在拼命的抛？真的钱多的,-99
2104993,论1万亿美元大基建 还问了,-99
3676541,看好利群，超跌，价值是跌出来的,-99
240162,这几天的天业多头被空头每天都按在地上一顿暴揍,-99
3889924,这个大中单位在害人，它出逃,-99
3157135,开盘价格买进，抢反弹啊。,-99
1423318,别人恐慌我贪婪 别人贪婪我恐慌 一个字买[大笑],-99
2337126,万科龙头又跳水，小心。,-99
325318,满仓干[鼓掌][鼓掌],-99
873749,出现在临界点（压力线），哪怕是高位横盘,-99
2018058,还是封板了，六个点小吃一点。,-99
5056040,先抄一点底仓[俏皮],-99
305020,布林上轨,-99
1390832,缺口不补，坚决不入,-99
5105989,大家12386举报香飘飘维权我天天补仓现在都补到4,-99
3552426,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
578411,导致赚钱效应严重不足,-99
2413261,打正着的超预期的偏得了,-99
4430489,从来不好意思对人家讲，我买过中国股票,-99
4281144,两市缩量翻红 创业板反弹逾1%,-99
4038880,最大价下跌，或量大价不跌，如出现在股价大的涨,-99
4720413,*大将军次新股百达精工即将10高送转30股，。,-99
4664534,别玩了，看着28.30的600手鸭蛋就没劲了[不屑][,-99
4537478,短距离冲刺跌停板，比谁跑得快,-99
4688784,下午收盘15点75,-99
5493245,出早了，妖股,-99
498332,还你一坨米,-99
3167727,恭喜蜜汪八 今天终于涨了！,-99
4654276,两市窄幅震荡，雄安旧区概念跌幅居前,-99
4765881,散户趁没有深套，趁早脱离苦海，看看董监高，没,-99
3433962,加油，玉龙，干掉9.55，冲出压力,-99
3410115,赶紧跑,-99
5372376,今天换手率怎么这么高！！！,-99
4514969,都卖吧,-99
3862772,上涨缩量，下跌放量，赶快跑路啊，要大跌了,-99
4134469,谢谢,-99
1032484,夜盘螺蚊钢又大涨啦,-99
2836577,好股啊,-99
4161913,超过你我手,-99
1054075,三次否决掉大股东的黑心议案，这是广大中小散户,-99
5319675,在内蒙古鄂尔多斯超市买过李,-99
2243934,珍惜眼前人。。,-99
2563231,二是重要股东减持不断,-99
5464200,明天小心破位大阴线,-99
1014459,10. 只有在评估价至少超过市场价1/3时 ,-99
1951476,惨不忍睹,-99
4536971,卧槽  我20.卖了,-99
2508070,走出啥姿势了？闹梗了,-99
1009747,满仓踏空感觉如何啊，,-99
1525353,宝钛将补涨15年牛市行情，目标55元！,-99
5538911,6.5等你,-99
1333558,感谢这么多公告，终于有了减持的机会。。,-99
4182877,是确定性的投资,-99
3140545,y未来的海洋军事龙头股票真实价值100元金信诺民,-99
1693770,天富能源(600509)融资融券信息(11-27),-99
1801906,明天一字涨停,-99
83024,山东日照精钢生产线点火生产，世界第一的生产线,-99
4349445,这公司从上市至今还没有一次研报。管理人有问题,-99
1109008,复星与你无,-99
2575900,本人全仓价格44以下。,-99
4255132,这都是小庄的割肉盘在砸。用心良苦。,-99
3811239,明天必跌破最少3个点。,-99
2528051,就这个量比，主力想啥价位就啥价位。自己玩吧。,-99
2630024,这个庄马上就要死了，股市上又将少一害,-99
5449945,死垃圾,-99
2506190,600727:鲁北化工关于使用闲置自有资金购买银行,-99
3255301,重要阻力3295和3301点，该怎么看？,-99
3685510,见的e,-99
1892009,壮哉我大山鹰,-99
36565,牛市行情即将展开！,-99
1332302,TM前两天追了十三块多的，今天被逼割了，大家远,-99
4753813,和次新股反着来，有意思吗,-99
508428,又套一批[心碎],-99
3846995,中国中车(601766)融资融券信息(11-27),-99
1207338,走势非常好,-99
1021229,放量不涨，大盘又在跌，估计要调整了。,-99
225056,官司终于赢了，看好海航创新的发展。,-99
1497532,黎明前的黑暗，你信吗？,-99
877510,会使自己的智慧充分显现,-99
5054194,东旭光电一定不要盲目，追求长期生存才是王道。,-99
1274204,宁波韵升从一季度业绩预告就是减少50%，结果一,-99
5412683,主力太腻害了，哥五个点被洗了涨停板又追回来了,-99
5515764,你就下来呗，反正现在有仓位。有本事放量杀呀,-99
3141977,国美要出新品 现在大量出货,-99
4380451,绝杀,-99
4631549,全仓抄底了，12.7元，十万股你怕我不怕,-99
3606365,华电重工每次签合同借机出货、而给散户来接货、,-99
3605150,有阳痿了，哈哈,-99
2614658,今日大盘走出了震荡调整的行情,-99
4650400,不延续则挖坑无疑，另有折价股会雪上加霜，再见,-99
55917,"与善庄共进退,恒生今年目标100元。",-99
2969495,同济的主力只能给武汉凡谷...,-99
4370144,科华控股:股票发行方案,-99
3005489,这逼的市盈率真高,-99
1160377,第一熊股、敢赌的和资金不急的可逢低进入。 十,-99
1136412,31号果断割肉追进苏州高新，不要让我失望,-99
4322742,主力洗盘哈爽,-99
4454445,都盈利了？,-99
5525986,揭露比特币骗局，比特币技术低级，每个程序员都,-99
1339456,小散民,-99
1917919,那些思想顽固不化分子，出来走两步，真的不识好,-99
