,content,mark
793012,东羊穷妇整天在吧提供不靠谱的消息。,-99
5341771,请问：是要st了 还是要退市了？ 毕竟是一个做医,-99
691400,又买了红花套装6瓶的一套！,-99
4117484,天天跌，还让不让人活了？大盘涨，你也跌，,-99
2961800,9.4.盘中指导： 9.4.盘中指导： 1、上证指数高,-99
4570502,光托不拉，诱多！,-99
1228828,最新版* 美腿高跟 诱惑养眼 鉴金(8股),-99
2634331,超级大单进了，我们小散也吃肉。,-99
4926115,今天大盘冲上3400带带你,-99
1977996,报告期内收入及净利润增长率等经营业绩增长情况,-99
2540134,庄逃跑都是编个故事狂拉一大波，人们热情高涨时,-99
5412776,21.00  1000手没拖住。。。。尼玛,-99
1925156,上周五哆嗦了一下，。,-99
4074833,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
1257265,明天肯定大跌，星期四诶,-99
3358421,看看华泰，财通，你这幅吊样,-99
2051265,社区:旌逸资产:老抠门:投5以下月饼没。别的尽管,-99
4603702,江阴银行强力拉伸！！,-99
5478002,任和义务去,-99
695817,江苏吴中(600200)融资融券信息(11-01),-99
5320006,这庄家真利害,-99
3488654,韭菜这么多，跌你个二三年哈哈！不怕韭菜割不到,-99
3619424,卖点,-99
5489640,我已经怀疑人生了,-99
3286171,宜华生活(600978)融资融券信息(08-29),-99
3249023,对不起，长不出你想要的样子,-99
864672,化建慢慢加仓，延长点吧，你就慢慢磨吧，反正时,-99
1551393,下周木有新股,-99
1637027,15卖了40手。15.57进了110手。,-99
1645948,进也好 走也好 都要淡定 我几万股从盈利25%到现,-99
3217766,不知贱工要横到何年何月呢？老子等了半年了,-99
4909083,傅克友：楼市调控还,-99
5452209,奶奶的说好了成妖的，好好的一条龙被砸成了一条,-99
4661131,主力吸筹完了要连续涨停吗,-99
1173760,大盘走势也很健康，今天有望继续震荡走高。技术,-99
5537217,主力玩的真好，拉高。出货。哈哈,-99
2342820,买入了驰宏锌锗，可了不得了，这个股票一路上扬,-99
2737424,顺势而为，波段为王——波段的操作图例讲解q,-99
3763000,今天能不能涨停？来一波赚点菜钱。,-99
4218285,指数收红，周一跌,-99
3908745,客户都已经和我成为好哥们,-99
3947299,通过将股票红利替换为现在的股票红利和优先权的,-99
570102,江南嘉捷网络安全概念股应该是短线热点，下周一,-99
4689957,再补5O手,-99
3818131,已书面要求证监会不得批准华泰增发180亿元融资,-99
1481923,垃圾！,-99
55578,唉，还是招行好,-99
3342864,第三批混改试点即将公布 概念股将受到资金关注 ,-99
858992,方向包庇成清波，大家要不要举报啊,-99
1624288,600488:天药股份第六届董事会第三十一次会议决,-99
796934,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
5228900,深股通第一股,-99
1091977,破.没问题,-99
3140412,怎么涨起来的就会怎么跌回去，反之亦然！,-99
3487846,原油 燃油期货大跌！！！     并且是近期国际油,-99
5125952,有人出货了啊.57.20买入3000股啊,-99
4987375,真尼玛狠啊！,-99
4940090,你们现在都去玩锤子，,-99
1955129,股市今日走势在我心里，进来看看...,-99
1481658,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
705819,民间艺人红,-99
4774273,各位大虾，流氓兔，珍惜次新5G行情,-99
4790417,撤退了！[失望],-99
4458263,今天很痛苦，明天更痛苦，后天再割肉,-99
3752596,死绝了,-99
2340648,收复失地主升浪来临。,-99
3784531,下午必涨未跌破10.5.必涨,-99
657569,周末没有出利好，周一低开。,-99
5062205,昨天买的今天都走了,-99
2571400,我至今也有点不明白,-99
1679304,西昌电力 外部似在发阳谋信号!,-99
1372856,77.7的时候到现在  我被判了多久  还不放我出去,-99
982268,"农民买房, 三辈还贷! 就不能给农民一条退路吗?",-99
2825521,关于山西汾酒未来走势解析，附图,-99
1582826,杭萧钢构12月5日加速下跌,-99
3950039,杠杆做空的，这回赚大发了,-99
2432169,增长百分之84？,-99
5464192,说黄金坑的狗托呢,-99
173044,所谓的大师，技术预测也不过如此，还不如自己的,-99
706832,不给散户一次机会！,-99
1343841,不是说你是贵金属板块吗？黄金屋股吗？,-99
2792964,如果我猜的不错  做韭菜的天才 你把机构 交给你,-99
572504,而从中长线,-99
2778475,史，不作死就不会死； 屎，拉不出就很痛苦,-99
5099489,昨日你我你,-99
869128,没上车的上车,-99
2049380,（原创）20170524缩量下影线，几种后市走势分析,-99
1554633,垃圾，喔哈哈,-99
1732853,好多创业板的市盈率比茅台还低多了，你说价值投,-99
3861640,蓝科高新601798 请广而告之，骗子股，诈骗犯，,-99
4763386,勘设股份(603458)龙虎榜数据(11-01),-99
4309243,那个18.15挂一千手的。 不挂出来你就是软蛋,-99
4719909,去年财报补充5家关联,-99
1078240,压盘阻涨太明显，谁不知道有猫腻？。,-99
1335048,无风不起浪，看来胸多吉少,-99
3987873,16068+26求中签拜财神！,-99
159799,今天押涨，押跌，看谁猜的准,-99
4238476,指数跳水中小跌，然后,-99
5556395,中小板指数的同步收星,-99
3392812,当前证券行业估值接近历史底部,-99
