,content,mark
5232388,3888中中中,-99
5100182,新股提示：健友股份7月7日申购,-99
686237,垃圾靠吹而已，使劲砸,-99
2353134,认真看了一下这垃圾好像两年多没涨停过了，真的,-99
3692400,还不跑，等到那个时候。,-99
1028859,来两个跌停快我等着,-99
5219743,乐视完了创,-99
2221038,今天盘面祚死，这是要奔哪头去，吓死宝宝散了。,-99
2615058,买入龙头股份和锦江投资的希望比较大。锦江股份,-99
941207,二货套住.。,-99
547961,猜猜收盘价[胜利],-99
5532106,开个公司或者小店，小厂子就想上市圈钱然后在把,-99
4740878,新股指数880529会破4000吗？,-99
2009386,北大荒(600598)融资融券信息(12-18),-99
3820615,华泰证券：5G时代将至 中国有望弯道超车(附股),-99
5548868,其实散户与庄家并不一定就必然是对手盘,-99
3013774,23.82亿集合竞价额，是好的信号,-99
551032,雄起吧，巨化股份,-99
3463336,中小投资者可举报上市公司大股东和监事不作为!t,-99
3449214,7，06买的让狗比折腾吧年前8元,-99
845868,13,-99
4516228,上面一直堵着没大机构扫货不好拉,-99
512216,复制粘贴过来的消息,-99
3362350,本周还有低点,-99
686483,跌到碗里来,-99
1915531,不好办了这个月成交量超过10月份了，像江南嘉捷,-99
3634068,限制期指，果然力量巨大，清理配资都能平稳过度,-99
1349594,这量能,-99
2089192,大盘涨，你怎么不涨？,-99
2856381,[亏大了]什么毛病？为啥跌这么多？,-99
2096875,鲁能集团需要三连板才,-99
4642493,然后继续下跌。套路,-99
1879411,越来越庞大的险资确实需要有合适的投资品种,-99
1194563,华夏幸福利好不断，为什么股价就是不涨呢？,-99
2390622,TMD退市算了,-99
843739,介入[兴奋],-99
2501679,13W股东数 牛,-99
5222455,唉，止盈算了，中签股出了,-99
262897,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2296187,、形成第三个峰顶后，股价如果跌破了颈线，,-99
1538546,穆虹人民日报刊文：加快完善社会主义市场经济体,-99
3631150,爆发拉,-99
1071627,这猪在装孙子 当心突然涨停哦,-99
2960575,收盘价14.90以上,-99
278977,进来看看咯：这个搭配真是太绝了！,-99
3473619,茅台，银行，保险大权重下跌，推动指数下行,-99
5018212,说真的，就算主力出货，下周一也不会大跌，因为,-99
3446654,一毛钱玩三天 有意思吗？,-99
4374149,严重低估！！！！！,-99
4977068,上你妈的市，就是这样对待股民的,-99
22894,大盘,-99
3856093,涨的好慢呀,-99
600160,SB清道夫，开回复啊。不要猥琐的像个老鼠躲在阴,-99
1384765,调整是为了更好的向上拓展,-99
3278078,死垃圾，老鼠仓，建民集团,-99
3711441,这样的 狗逼公司也会上市，我家的 小卖部也 马,-99
3362109,这交易量！明天不用开盘了，沒人买卖。,-99
4520945,开始控盘折腾，吓死胆小的，撑死胆大的。,-99
1282331,那个一直在叫小心鬼托的可能就是真庄托，保本快,-99
187741,蠢猪,-99
954675,住房公积金异地转移 接续平台开启之后,-99
4905185,单吊求中,-99
5270944,柯利达的办事效率太低,-99
1468742,任何时候不满仓，有助于保持平常心态。,-99
4561711,什么叫做寂寞高手，就是比主力更有耐心。,-99
1519785,这名字好不要脸噢！,-99
2844549,昨天冲高走了坐等回调五日线附近接回,-99
2193885,这意味着手中的本金几,-99
4381146,随时闪崩,-99
4988638,央行缺少独,-99
4391825,要死不活好没劲，早上买了后悔了,-99
3900395,今天可能要跌了,-99
2481978,大盘沒有雄安大拉很难上3300点。,-99
221718,头条：重庆警方重新启,-99
