,content,mark
2868256,耀皮公司准备退市了。现在拉高出货，赶紧甩吧,-99
3538104,[图片],-99
4192473,无利空大跌5个点。真他妈垃圾,-99
1106096,600879买买买，证券化九院，停牌在前挂！,-99
1211169,煤炭中茅台两年资产重组，洗精煤成本‘狂降百元,-99
4965520,有谁知道什,-99
1568232,中国股市；,-99
1915945,啤酒走势，季度均线走势，880382,-99
3875691,这个股票真的太不要脸了，好不容易长点，一两天,-99
1132922,买到烂股，服了,-99
3324755,与捷威动力签订重大供货协议，铝塑膜业务再下一,-99
3907095,19.6卖了，严重踏空,-99
3621714,河钢全面限产，股价也将正式启动阴跌模式。河钢,-99
949945,” 上市公司,-99
3207661,明日大跌，开盘速跑,-99
648213,主力大量出货，还有这么多散户接盘，呵呵，不大,-99
5017615,璞泰来12月7日盘中跌幅达5%,-99
4608545,为什么不跌！跌狠点才敢买，不然这种股不敢碰,-99
4022408,为了定增股价需要下跌到3.5附近！等着吧老铁，,-99
5358778,股指触20日线一带便有逢低资金吸纳,-99
139572,看样孑保宝走独立行情，和万科拜拜了，上漲空间,-99
5125919,今天跌停，周一拉起,-99
4785352,剩下的兄弟是真正的中坚力量，只要大家齐心协力,-99
2750345,明天涨停,-99
2464537,继9月14京东 ，9月15腾讯宣布进军地产之后，9月,-99
1742340,希望本吧风清气正，停止毫无意义的谩骂、攻击,-99
655021,成功的目标是一种动力,-99
114940,湘财证券股份有限公司关于与品牌联盟(北京)咨询,-99
3783831,嘉泽新人是猫老铁，陈兰英，天天改名字，是庄托,-99
2351166,上次是18连阴，这次要创纪录，20连阴，宇宙第一,-99
143814,精准捕捉芯片强势归来,-99
3705357,评“打破‘新股怪圈’根本之道还在市场化”,-99
522690,这个垃圾股是锂电池的吗？为什么我的软件都没把,-99
994268,很多上市公司在卖房时都是将此作为理由的,-99
3198801,据不完全统计,-99
5228201,麻痹大盘涨这么多你硬是往下走，草狗庄,-99
1026043,今天应该出《召开2017年度第2次临时股东大会》,-99
2821771,什么时候3块5哇，老铁们块抛。,-99
5516881,太垃圾了，天天新低,-99
317140,或为公司控股股东等重要股东的减持套现保驾护航,-99
1800619,狮头股份确认已有控股方 外籍东家低调入主,-99
1275162,高开低走出货,-99
1448933,尼玛，不要脸的庄又在骗筹码，我这个价进还被套,-99
5257364,假红，还得绿,-99
2006049,光明乳业:战略落地颇见成效产业链一体化加速维,-99
1144057,创新高分分钟的事。,-99
624099,徐阳：美联储缩表前期对,-99
5551181,603998:方盛制药关于药品获得《药物临床试验批,-99
1280862,还需要有着肯流汗的心,-99
1559809,跌，继续跌！让你跌个大跟头！,-99
1342423,因为晚了船班次停了回不来,-99
4616965,凡事得有个度吧,-99
586730,吃了称铊，涨不起来。,-99
2811318,真所谓积弱难返,-99
1404569,就那么几条狗在恶意灌水顶旧贴估计近期还是没戏,-99
640309,广厦网络李壮：“规范经营+模式创新”双管齐下,-99
5313298,次新股是一山还有一山底，不突破前高，就是低走,-99
2915296,共振点又来了 向上变盘已成定局,-99
2436706,在无人知晓的空间,-99
3785801,跌的时候 向建科院看齐，涨的时候～～～,-99
2989947,这种垃圾股的董事长为什么还有脸活着？,-99
45913,价高有H差没戏了不如下全转买*一路一带龙头6003,-99
3405763,隆基股份今天收盘价37.97元平盘？元芳怎么看？,-99
1334768,广东死垃圾，杂种操盘,-99
1455405,都是打压千年了还打压？吗比是打压吗,-99
2016017,未来几年大熊市基本确立，果断退出股市,-99
249684,明天大盘回调，宋都必破4.64[赚大了],-99
5128886,底在哪，操底半山腰，要是有主力，也是套住了，,-99
2159174,缩量调整一下,-99
1509822,股东翁映珊咋回事，望高手指点,-99
4269512,这是造w底呢，还是诱多C浪第三浪啊,-99
3049659,这涨停板像喂鱼食一样，我投放一点散户吃光，然,-99
700221,几乎每一瞬间都有鲜花绽放,-99
974940,上午没有解套出逃者，要利用下午、尾市短暂拉高,-99
3880297,涨一分钱都跟生孩子一样费劲,-99
2876153,600821:津劝业关于高管人员任职的公告,-99
2908337,将加速下跌，直到6元附近。,-99
4557712,明天特斯拉发布电动卡车，牛逼了我的特斯拉，全,-99
1388524,"付费能力的提高,,推动了客户端游戏市场实际销售",-99
5397583,大盘红了，我又亏了。,-99
4345651,好票就是好票！洗洗更健康,-99
1876570,共飞归湖上。,-99
5419910,金桥明年大概率ST，它和航美或者文资办还能有关,-99
5356799,小心！下午又危险了！,-99
1787752,预计这一举 措的受益群体将超过1.3亿人,-99
873886,快跑吧，下周一补跌，冠农在诱骗散户抄底！,-99
4582244,应该是正宗杭州大弯区概念，善于挖掘哦,-99
3317994,大量资金流入了,-99
923836,2点钟 准备好 今天大资金逃跑,-99
158804,周二早盘还有最后两小时出逃个股机会，指数三浪,-99
3902684,人家双马停止重组都稳稳两个板了，它妈这招商破,-99
3932426,短期内对股市运行形成有一定压力。但对此过度担,-99
5326808,今天的走势已经很好了，不说强势。大盘已经创新,-99
2913462,下周放6响o,-99
2584340,让不少企业再获新动力,-99
1137624,国内的粗钢产量同比增长并不明显。。,-99
2925394,为思如月般j,-99
2878984,那么多托看多，能涨就见鬼了,-99
4049304,反正我的股不涨，不如大家一起来求大盘跌我们的,-99
2204902,今天最少拉三个点！来吧宝贝,-99
2526507,想怎么跌就跌吧，最多跌到五元，难道下次不拉起,-99
673370,维生素概念股暴涨，中牧股价受益减持金达威！,-99
988379,不用担心跌回均线了。不卖了,-99
5342313,正海生物涨停了,-99
857542,这个主力技术可能不怎么样前两天大盘这么好都不,-99
1419545,继续抛货， 做T\t,-99
5446915,大小散户比亏得少，跑的快,-99
281187,600050,-99
3125917,600886:国投电力第十届监事会第九次会议决议公,-99
4044593,最多再跌9.88元，慢慢等吧，慢慢跌，不急。,-99
976157,出场看热闹就好,-99
2821945,明年5月螺纹钢现货价格破5500.。,-99
4066915,自娱自乐，1和3,-99
5321528,换入真正的低市盈率白马股:002419天虹股份！！,-99
1341909,600455 博通股份 600385 山东金泰，明日拉伸，,-99
2124016,王登记厅长关爱基层群众,-99
2217103,玩呢28。,-99
2423916,小荷才露尖尖角,-99
48610,构筑双底,-99
3698567,从亏转赢两个亿，股价五元多，政策还在有利于铝,-99
5082530,下午直接拉升。看好了。,-99
3698731,哥今天4.94买的哈哈哈,-99
2653973,"央企就是猪头,没希望",-99
498048,高逢个能年上半年亏损达到,-99
1922062,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3308414,散户有时间，越跌越买呗,-99
519497,很好很好，有点意思,-99
