,content,mark
1276742,要求证监会，彻查这股票，有人控盘啊，感觉不好,-99
5180432,庄自己玩吧，送了你800块，10个涨停也和我没关,-99
2630500,对不起“红阳”这名字啊,-99
2240723,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
2125621,没有理的股票,-99
1505597,这股波浪理论学得很好哦,-99
678048,跌停板等待中[想一下][想一下][想一下],-99
4003952,又飙升了2分，这大牛股,-99
2663640,没有最低，只有更低[不赞][不赞][不赞],-99
1083804,等热门行情炒完了，下面就会抄业绩好的股票，慢,-99
641867,机构动向:中邮基金回访尔康制药 千合资本调研这,-99
2397092,1月4日巨量解禁,-99
4509244,林盗番你的身价不应该是10多亿吧！相信你的身价,-99
5373503,603890:春秋电子首次公开发行股票招股说明书,-99
813626,好不容易涨,-99
536274, 先学会做空，再学会做多。,-99
738212,本人来自智度股份，野玫瑰2016这个畜生有严重的,-99
3696000,政府要保护我们散户了，大家感动下吧！周一继续,-99
5443710,感觉可以买回来了。吃了狗比主力的筹码让他得瑟,-99
3749627,开这么低啊,-99
46215,王炳华=画饼王，业内外号,-99
5187626,18.8破了我走人,-99
2304732,以过往市场走势来看，低于2倍为板块底部区域。,-99
2996259,有投资者爆料海伦,-99
1070248,Y沪指连续三日上涨，锂电池。次新股活跃。,-99
3770377,玛德，昨天卖掉中国核建去追了天业股份，今早追,-99
3082210,主力压盘，时间未,-99
1369811,还有多少货没倒出就一起来吧,-99
2865203,军工要发力了,-99
3768682,砸里没人买，没人卖，我就要出手了，庄家。谢谢,-99
1071030,单吓人咩，,-99
2711750,B333军民融合龙头股002413雷科防务布局雷达产业,-99
5016843,再烂的股大跌后也会反弹!,-99
20637,未来在追求基本面和估值匹配的“性价比”思路下,-99
2137909,拿私房钱还债，可怜。,-99
4324751,好票拿住。,-99
3442458,银座股份山东知名商城？为毛社保加仓而横盘？,-99
3526195,购了只福星又平又靓又稳定，我靠！,-99
4538800,目前为止减,-99
3732995,一圈回来，再来一圈！,-99
4209860,为什么早盘封单大，我告诉你原因:机构见开不了,-99
1692451,强烈要求上海能源17年上半年进行利润分配！,-99
3707073,工商银行还能继续持有吗?我认为不宜,-99
1329698,天汽模这样的走势，后面又要有大动作。\t。,-99
1943635,日你仙人！麻痹八一,-99
3959860,看来今天是不让涨了，没办法，天道不可违！！！,-99
1723737,大盘今天会红的 不然怎么发新股,-99
3307878,重大利好：装配式建筑示范城市名单公布,-99
883875,20：40  换股已到账！请各自查询！,-99
4216753,个股涨停早知道！,-99
4673000,水星每股收益一块，最近新股中收益最高的股票,-99
3983581,拜一拜，持股的新股中签！,-99
2888681,重磅！见证历史时刻：美国史上最狠税改法案获通,-99
5409731,每天尾盘砸盘，你当大家眼瞎？,-99
3703653,工行--全球顶级抗癌药，中国拥有自主研发产权,-99
888541,已挂6000股护盘，不上一百我不会卖，因为是第一,-99
3212510,明天拉高出货，不卖的是傻逼,-99
4042089,出版传媒(601999)融资融券信息(08-02),-99
4662955,涨停板，涨停!!(??),-99
893333,云海金属反弹力度较弱,-99
1522397,创业板下跌5.43点,-99
1405331,600403:*ST大有2017年半年度报告,-99
762048,这股现在是鸡肋行情，没有大涨大跌就不要动了。,-99
4053388,估摸着有着五六颗的样子,-99
3610917,加仓,-99
3202522,年底必破净资产，,-99
4434978,17.25元价位处一直2手2手地卖，求高手解！,-99
4928166,不翻倍不抛卖，我干你老mu,-99
3225149,日复一日天天看， 看完日线看周线。 看完月线看,-99
736731,本人已经从马达加斯加旅游归来，本机构操盘手严,-99
1618911,亨通也是大数据？恶心吧,-99
1589635,市场的变局还将延,-99
2228491,你这样操作真能拿到筹吗，做返啦，,-99
