,content,mark
4398262,开始上涨了，拿好不要动！哈哈！,-99
1071297,600306调整到位,-99
3092405,壳有的是，但叫中国……的目前也就这一个壳了，,-99
3096832,政策风口指向绿色发展 三角度细筛概念股机会,-99
4444186,！！~上海洗霸短期邹势反弹 空头失误暴露底牌 ,-99
4846602,这走势明后天就要涨停了,-99
4378405,中线持有，会有收获,-99
3267623,这股明天捡便,-99
5384832,下午关键看2点30分后……,-99
5345871,盘中题材股,-99
4121492,显示对应级别调整还有下跌动能,-99
5065729,保佑让我中一签,-99
2627790,开始  涨,-99
1412012,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
4140053,市场仅有的几只大象在哪里舞蹈,-99
1940654,有资金介入是好事的开始，以不变应万变是上策,-99
1876754,最近芯片股暴长，我们的国防芯横空出世，华睿2,-99
4083795,解禁完成，可以放心拉升，共同利益,-99
4347943,空压已过可以冲顶了,-99
1425005,我开个财神爷的专贴，那些骂财神爷的疯狗，可以,-99
1000973,再探3016然后慢牛突破3600,-99
1255014,本来有机会涨停，被搅屎棍搅了，高位出货跑吧,-99
2714894,5.54强压力,-99
4642064,还好没有高送转。 没有资金关注， 我走了，你们,-99
4405582,个人有一丝隐隐的感觉,-99
3311432,多头现在已没有退路,-99
3201661,哎，高兴不起来！原来是银行股普涨且涨不过人家,-99
404620,垃圾股份,-99
530424,感觉要涨停吗,-99
2888661,砸下来接着补！主力漏馅了,-99
4471293,今天要是能,-99
1010237,人民日报与中科大洋签署战略合作协议，龙头工程,-99
4071190,都去热炒资源股去了，可怜的小花正在贱卖都没人,-99
2633113,希望再凶狠点打压,-99
321289,哈哈哈,-99
281093,百年老字号,-99
2760283,半年报指出云煤能源的唯一希望：积极引进有实力,-99
395427,人民币中间价下调44点,-99
5528355,年报不太好 季度报很可能更糟糕,-99
5184036,每次进都要套几个月，晕,-99
2415932,．淘股神股神工厂收评：市集体现震荡行情 锂电,-99
5131549,天安新材，行业标杆,-99
4723741,这托单也太假了吧,-99
4324238,又要大跌了，暖暖的。,-99
2521639,600731:湖南海利2017年半年度报告,-99
3572666,大单压盘好意头，洗的充分能否空中加油成功,-99
229305,600072:中船科技关于增加公司全资子公司为其下,-99
3334518,窒息了？？？,-99
35359,子已不存在,-99
4379617,业绩好也没用,-99
303700,这几只股票或许可以抄底,-99
1838803,有意思，筹码已经不多了，每天换手率这么低，拉,-99
2851698,厦工股份 后市分析,-99
1621006,好公司可遇不可求 技术炒股迟早完蛋 亨通光电一,-99
4668013,40.85买的，明天还会到吗,-99
2467420,中国已经正式纳入msci，今天股市会大涨。,-99
884348,沙坪煤业发展煤矿硬件提高安全人机工程,-99
938321,，，，每股净资产6元，股价只有5元，严重低估,-99
4970992,不卖等死？少亏当赚,-99
3086673,我们的人生既然从开始到未来的年老都需,-99
5231877,对，别管开板了，开了也不卖！随便他们开！,-99
4385095,农夫山泉甘拜下风！,-99
2837638,这个市场，资金多了去啦！昨天骂骂咧咧，自欺欺,-99
4153070,神经病庄家,-99
3075519,又让格力电器股票再一次直面利空的打击,-99
4590852,随便就一个跌停！厉害,-99
590658,坚决支持主力继续搞跌贝岭,-99
4475829,还是原来那个小庄操盘,-99
447011,2015年亏损478.76万元,-99
3368324,无量,-99
919574,路桥建设是不是还是可以涨上去的呀,-99
1151310,要进行消化了,-99
2969926,他妈的死垃圾同济科技,-99
3176801,上一页a,-99
4638459,阳伟庄滚出杰克，搅尿棍一个！,-99
5137697,看看图你就知道怎样操作了,-99
3379901,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
2532293,柴美娟曾经是一位富太太，夫家曾是浙江江山市颇,-99
1636988,连续回拉反弹之后,-99
3532390,三角有什么黑天鹅吗？跌了一年多了，跌跌不休，,-99
3124689,宏发宏发，锅锅满金，今年必定10送10,-99
49607,电力有色流入居前,-99
658950,都去买煤炭了那还有钱来买你，慢慢跌吧[胜利][,-99
2648334,这句话够坦荡。,-99
762064,各地加大对房地产调控力度对南山铝业股价有多大,-99
2672436,收宫战肯定收跌了,-99
5242243,为什么炒股总是亏钱？让收益提高的办法在此,-99
2463016,"靠靠，挂了5.86，做t,结果就直线封了？买不回了",-99
3594378,雄安河道治理正宗概念，绿茵生态，直接上图,-99
185162,这世界没有不跌的股票，跌一点不怕,-99
5358,你是不是在乐视工作？这句话竟让他的建行信用卡,-99
4750727,此庄 资金量不是很强,-99
5467973,超级烂股。散户们砸跌停它，砸到10块以下，砸了,-99
1975056,鲁泰A:2017年第一季度报告全文。,-99
1961896,买在最高点了，完蛋了。,-99
1171074,了下探的走势，,-99
5332976,董事中东孙,-99
3982712,好像死一样，大盘反弹，你依然趴着纹丝不动。真,-99
809518,指数权重股要多加关注,-99
2980784,上海医药(601607)融资融券信息(12-13),-99
1919600,3.33见不跑等着套牢,-99
5186936,乾景园林现在行青如何,-99
4996496,应着手布局,-99
1583286,利好而不涨，真的无语！！！,-99
4778698,告期内公司煤炭售价与上年同期,-99
3423831,草，，天天低开，，大家一起跑，弄到跌停,-99
4139489,无量拉升 诱多套人,-99
2524556,湖南海利--年报已出，明天开始大跌！ 年报出炉,-99
1224259,绝望的小散们 快快跑跑跑！给老子往死里砸！,-99
3921718,还要跌！你小散亏多少都是自己选的，股市有风险,-99
4978751,我的存在像意外,-99
2163352,600638:新黄浦股东增持股份计划公告,-99
400692,完全走坏了，混改就是一个笑话，国企与国企谈混,-99
92188,放利好不涨要卖，放利空不跌要买。,-99
5522559,没有兆亿都想挤破头低价买入，恶庄洗了这么长时,-99
3744595,麻痹，真是无语，走人,-99
5216539,买了个假次新,-99
4759242,不到28元坚决不卖，成本23.21元，持股时间大概2,-99
944295,希望6，4早点到来[拜神],-99
2725111,高位抛出，让主力在高位喝西北风，等主力冻得扛,-99
4735536,高开高走,-99
1087482,年报快出了，后面几个交易日，主力估计挂单卖，,-99
3171263,如果 新都退000033 正式 退市,-99
5009384,1155+ 期待红包,-99
5550362,我们要感恩父母最起码可以提供给我们无忧的物质,-99
151149,揭秘内房股暴力大涨,-99
4312753,万林将于4月29日退市,-99
1182185,一锅端大脑壳的空狗集中营,-99
3634695,二重未来走势,-99
4053522,大家明天可以买::::::,-99
3997187,主力你再不拉 得割肉拉，现在散户跟上了 就差你,-99
477451,慢慢  吸       在砸           爆仓后       ,-99
2212565,跌出屎了,-99
4247788,既然退市制度规定连续三年亏损公司要暂停上市,-99
3578002,大唐发电有个疯子！永远别想涨！。,-99
3916039,缩小，已经,-99
4050174,各位gou东西，你们还好吗，哥来看你们了。,-99
2497019,富达股价重心下移散户增多，股吧太过热闹了，继,-99
5230394,新能源汽车补贴被取消，利空汽车行业，零部件采,-99
131493,并购重组加速回暖 近两月审核量大增标准不降 20,-99
378536,美国加息了，中国股民就等着哭吧,-99
1786466,美国人民的未来与幸福需要中药的福音,-99
5062402,昨天挂长仃200买进去了[傲][好困惑],-99
832593,为什么涨也无量 跌也无量,-99
5177238,对年底走势乐观 聚焦四位一体主线,-99
1331835,大盘不好了才想涨，压力大,-99
2229011,明天即使涨停，重组方案过关概率仍然低于20%,-99
2569418,2017年A股能否走得更远？,-99
2209815,锦江投资是养锦鲤的吗？,-99
3855717,光大证券(601788)融资融券信息(08-17),-99
761820,下周股价会以回补缺口为主。,-99
650807,兖州煤业(600188)融资融券信息(09-21),-99
1001543,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
2947985,再不要命的发行股票，就跌到2元了。g,-99
1276337,终于轮到韵升了,-99
3772680,我拿小东这狗托当猪耍，看看恭喜小号小东97965,-99
760472,买云铝比南铝赚大了！,-99
5444392,603933:睿能科技关于收到软件产品增值税退税的,-99
5129863,拉过来吧,-99
3229273,中国6月工业增加值达两年半最高 粗钢产量创历史,-99
2575722,狗庄,-99
