,content,mark
1219763,用1手怎么出的完，你个狗东西,-99
2403678,科大这么大的盘子都涨停了，这股真他妈垃圾。好,-99
2023453,润染了我的心境y,-99
510245,公告：本公司明后两天停牌，注入资产500美金，,-99
2935843,2000万以上客户可以关注下 个案 *ST 600636,-99
5537567,大家赶紧撤，我终于走了，大家别指望尾盘了，今,-99
1230750,--種子春天來了 农业部推动農業业绿色发展--,-99
3887022,不涨低估才是长线买入好机会,-99
3535935,从股灾至今，我对兴业是有钱就买。,-99
2369007,真心告诉你。,-99
1906950,看不懂了，今日是震仓洗盘还是主力自套出货,-99
2399061,全仓买入等待封板,-99
4478271,一是要堵住漏洞,-99
4997516,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
492173,疯狂的杠杆交易已到尾声,-99
4249832,三季报显示，公司股东人数比上期（2017-06-30）,-99
991575,明天低开,-99
2906768,今晚的年报如何？,-99
4908830,指数涨，它跌！要严查,-99
2938497,海通证券:主力明增暗减，假象重重，赶紧走吧老,-99
1377566,跌不到那去，耐心持股，下周必有一波。。,-99
3624979,好几家土豪金,-99
1506754,一千多手46.6买单不会是散户的,-99
545969,1fggs军民融合龙头股002413雷科防务布局雷达产,-99
1557544,冲啊发射啊大涨啊,-99
2412900,三安光电连涨三日卖出，连跌三日买进,-99
4052319,傻庄跌停再买回！！！,-99
4646257,筹码图来看，上面抛压还是很重，从年报来看，流,-99
4924384,明天无厘头涨停，大家拭目以待[大笑][大笑],-99
911414,"进场: “双重改革”受益股,社保养老金标的股",-99
2593256,第一个指标可能就需要稳定的换手率。。,-99
4896560,快要出公告了\t\t\t\t,-99
17603,试问还有哪个市场能无耻到这个地步,-99
2378079,谁能告诉我这票为何不涨反跌？,-99
4381719,圈钱的主；,-99
456450,远方那个狂犬病癌症晚期了,-99
127878,002841,-99
3684598,陕鼓动力吧,-99
2896047,癌股,-99
4267280,前段时间发公告买了理财产品，今天又发公告筹钱,-99
783118,看资金流向，这个位置有建仓需求,-99
3946262,第一个就满,-99
960279,完全见不到强势,-99
4494204,退市也应该常态化！,-99
444191,下午打起精神来。今天基本上企稳了，这是从左侧,-99
686677,请问董秘：公司目前主产品油缸和泵阀的销售模式,-99
2490103,低价是金东,-99
2663568,现在越来越混乱了，不知,-99
3946721,公司领导不想股价涨，涨了他们就得被纪委请去喝,-99
3366118,星期一恐慌抛盘又要来了！,-99
3017334,创业板股指继续在1900点上方徘徊。虽然今日各股,-99
2570799,跌跌不休孙怂B秋艳真无耳止(齿)羞你先人板板！,-99
2652621,华润在16年左右的时间里获得了80倍的收益,-99
1393540,邓海清：央行“变天收紧。,-99
1812247,600543:莫高股份关于召开2016年年度股东大会的,-99
2569356,如何识别主力多空陷阱,-99
1650612,搞啥子嘛，还不拉停[不屑],-99
235160,压盘的兄弟您这是和谁过不去呀[大笑],-99
4570135,大势有序，小势随机。,-99
5033774,大风险或许即将来临,-99
5545887,上市开盘15.15，中新要当第一名？,-99
5465057,没有大的涨动后期是会继续跌的，等最低位在抄底,-99
4026819,主力资金净流入1400万还跌了，今天洗走了多少散,-99
4565665,老杜真的要完完啊！增发圈钱不许了，高送配弄钱,-99
4741325,今天收盘价38.05,-99
