,content,mark
3255457,浅尝辄止或半途而废,-99
1308247,三季报马上出台，你们看看公司8，9月份订单很多,-99
751601,我记得这货把水泥资产卖掉了呀，已经不是水泥股,-99
793827,别向中安就行[牛],-99
3240860,601188,-99
3552228,114.115，装逼小王子，操盘手设计好程序睡觉去,-99
1076878,滞涨三连板有木有呵呵,-99
2258080,陆家嘴(600663)融资融券信息(12-06),-99
1180813,放心买进，不会铁至4元整数关口。。,-99
2097809,谦哥你要小心啊,-99
741076,最大的优势就是拥有第一人脉的公司,-99
113016,带3耍流氓，现在你是第一位，言外之意，老子要,-99
2527279,盘久久不跌？啥时候有机会进？,-99
5125788,环氧乙烷价格不断上涨！,-99
5457224,6.8号预告的业绩增长，半年报肯定高于预告，产,-99
2479987,严重低估的股票才有更大机会，买,-99
2663333,公司醫療業務的四個板塊: 融達信息已經開花結果,-99
4955446,再来一个涨停就解套了。,-99
2721534,真,-99
4929827,我也回来了，坐等涨停,-99
1315127,可确保长生,-99
4604787,当蓝筹股已经失去投资价值时。这样的股市不知是,-99
129044,月晕天风雾不开。海鲸东蹙百川回,-99
5220591,力厚道，这,-99
4777896,等涨到28-30，我把港翔还给小散,-99
2356955,毛兄弟，你咋还不懂啊，东方创业后来居上都涨停,-99
2805121,机构对这家公司已经失去信心,-99
2478356,漂亮，银座股份一样爆发前的横盘庄图形,-99
1183513,无论唱多托怎么卖力，股价下跌是不争的事实，继,-99
5184357,挂个一万多手撤了干嘛？吓唬谁呢[不赞],-99
5301941,不涨上市害人又害己，把自己的黑幕暴露于众，肿,-99
3494822,主升何时到？,-99
1945474,还是站不住16块？,-99
4358797,可以讨论一下，游资关注拉夏贝尔吗？,-99
4906716,庄家货少！忽悠散户出货。它想捡。,-99
2560998,调整是为了更好的向上拓展,-99
5091684,2017年7月3日（周一）上证指数运行点位无责任大,-99
3328524,受累季节因素中报业绩亏损，未来成长依然可期,-99
4850262,2017年8月18日 A股前瞻,-99
2630250,在建军90周年活动持续发酵，军民融合、军工集团,-99
3690073,减仓了…,-99
4716736,好险！高点出得漂亮！明天46见,-99
812998,还得三个涨停能回本,-99
3921799,解禁盘持续出货，说明对公司业绩长期不看好，耐,-99
5529257,现，熊市末端的正常表现，吸筹后打压,-99
2056894,除被发现不诚信外，中毅达近来高管团队也颇不稳,-99
214913,此垃圾股，阳痿股，必遭报应,-99
3595323,我在盈利位置卖，它却跟我在亏的数字卖，故意害,-99
3357301,大盘涨1.74厦工巍然不动，哈儿，。。。垃圾。,-99
4057462,现在股市监管宗旨就是不能让散户赚钱，机构盘中,-99
1018175,600290:华仪电气第六届董事会临时会议决议公告,-99
2216636,跌啊，跌破8.8,-99
3677678,跌这样，有本事跌停来个干脆,-99
4645634,这周超跌反弹,-99
1854991,明天不要涨停，要涨个不停！[大笑][鼓掌],-99
3763239,上海医药(601607)融资融券信息(11-07),-99
5221066,还要跌，减仓观望,-99
3116704,二亿多点盘能找到这么低的股价吗,-99
2394626,快买吧,-99
4223122,恭喜乐惠成功挺过第5板，同时恭喜我们所有中签,-99
3998861,崛起吧，玲珑,-99
461765,我就不明白了，让他开盘怎么这么多喷子，都是有,-99
3520333,江苏中理网络科技怎么样，我真心觉得不错，用我,-99
4938371,急了，干什么急哧白脸地卖,-99
4040187,咱们周一见，这个礼拜赚的还挺不错的，有钱赚就,-99
1404279,谁爱卖就卖，打压吧。等社保也入住大有的时候，,-99
4970383,居然还有人在坚持，真无语了。,-99
5163706,打探消息没好处，炒股还需走正路,-99
1872614,证监会出台减持新规 节后会否走出“红包”行情,-99
4538018,社保也想进货，想拿到便宜的凑码，都不要抛跌到,-99
1337239,12.28压金地盘的狗杂种畜牲：滚出市场去！,-99
1636766,龙元建设不要疯狂跟风，多杀多的惨剧随时可能出,-99
1025452,正定新区         公司正定子公司以开发分布式,-99
5219001,中签率高,-99
4811002,看好黄山胶囊,-99
4691441,换002671[不屑],-99
4163961,年报预增15%，还得降，明天破30.5,-99
2182486,空旷的天空中缓缓地漂浮过来几片漆黑的乌云,-99
4554990,谁进谁死，得邦股日记。,-99
2410349,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
137303,成都路桥奔涨停去了 你怎么了,-99
993833,天天历史新低,-99
5112943,开始吧,-99
4399321,董秘您好:5月31日股东人数是多少？,-99
2265529,众业达002441助力特斯拉超级充电网络建设，并合,-99
4148736,闪崩了！,-99
2043253,打压股价，低价吸筹，明年8月解禁，明年6月拉升,-99
1862881,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1764269,加仓了,-99
3648656,＃烂毒股360借壳的烂庄股江南嘉捷必破产退市！,-99
1900838,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
5237304,27元是底部,-99
2869823,400哥呢?继续忽悠,-99
5179002,11月1日，国内最大的有桩共享单车系统制造运营,-99
4160508,矫情！很多股市盈率几千上万甚至是负数的都大把,-99
4281874,解禁股18元也不会卖的，不要卖票割肉了。应该26,-99
1463246,不上车的又错过机会了,-99
4918812,603601:再升科技重大事项进展暨继续停牌公告,-99
2686324,刚才集合竞价12.8现在又下来了，空欢喜一场,-99
1589528,一次性不增持完又压着不让涨垃圾公司,-99
4179941,温州帮的票，小心，不到25不能进，,-99
1169194,年底到14元你说几个涨停能到,-99
2188052,[大笑]收评：周期股卷土重来，钢铁、有色股领涨,-99
1683537,温馨提示：下午开始攻击模式 必创21.28元！,-99
36331,北部湾港拟资产置换获注三优质港口资产。,-99
4331908,sag,-99
2557822,该收盘了s。,-99
3609005,倒来倒去成本降低了,-99
196265,中国化学工,-99
1165172,停牌就是耍流氓,-99
2472708,15元买了五倍，这下解套了，明天砸死,-99
1505650,召唤四大禽兽，你们看看人家同花顺,-99
3319028,航民股份(600987)融资融券信息(10-12),-99
2145007,这个打击对那时的我是致命的这是后话,-99
3523459,明日未必还能够继续大涨,-99
634632,垃圾   撤退了,-99
302001,垃圾中的垃圾，咋还那么多散户在买呢？这里压根,-99
2911717,没有任何消息'呵呵，早盘进场成交半仓，抱,-99
419386,买华为手机，还是苹果手机？,-99
518659,按规定，证监会审核行政许可申请时，需要查阅当,-99
4152218,跌停吧，大家都舒服,-99
1960207,短线操作见招拆招，不纠结。,-99
1229016,《常盈每日研报-20170710》,-99
