,content,mark
2859920,先割肉了，五根阴线好狠啊。这波必破20.07。等2,-99
5282638,四通股份 603838 严重下跌中，没有止跌企稳继续,-99
5342334,发那么多公告要死的步子快停下,-99
4032537,低市盈率、盘小这么跌真看不懂？,-99
1047797,年报透露知名私募投资动向,-99
557169,庄家被套了，看它怎么办。,-99
1493571,外围股市疯狂中国投资者坐不住了，恨不得马上开,-99
461374,这垃圾跌到都不过分，买的人都没有，卖的人到不,-99
2345139,他那样关心你,-99
1551418,中国股市正,-99
2991002,严重缩量，明日变盘,-99
1154630,停牌的股票快复牌,-99
2222002,退市吧垃圾,-99
360346,垃圾，跟跌不跟涨,-99
3798160,股坓兵 19分钟前 各位朋友，上午有个会务，刚回,-99
3153902,茅台酒再度大涨市值超出8000亿，航发你还在等什,-99
5336928,涨停吧。别装了。,-99
1524601,都唔住别动，跟着国家队赚大钱,-99
4841842,近期反弹的新高,-99
4195387,吗的逼 次新股指数都大涨了 你妈的还跌,-99
153981,周二涨停，明天是最后进场机会，别怪老子没提醒,-99
2499707,我买了，就耐心等复牌赚点生活费花花,-99
1315326,有人打到跌停为止！无胆量快跑。,-99
2599084,24.4%的投资者持有市值1万元以下,-99
5538443,涨停,-99
1806604,我拿到了市政补偿的资金,-99
5082696,还是继续不动,-99
5380048,但我可以确定一点,-99
1258986,手段卑鄙,-99
2945268,M形态已出,-99
2817759,黄金股都涨翻天，你还在磨洋工,-99
1647076,没有最低，只有更低！被套的请卧倒装死。,-99
2603567,英迈拿下博通,-99
5523162,下午86.29有得卖，可怕的延期可怕的解禁,-99
88986,十元以下不卖才是硬道理。,-99
4656644,竞价跌停了,-99
1023742,60日线还朝下，起码要三天一上才能拐弯调头。,-99
4378446,"万科那么明确的假消息,竟然没有部门发声,坑人啊",-99
4322393,扶不起的阿斗,-99
3985033,春节前此股只有更高没有更低，翻红翻绿我都买买,-99
4377292,你的屁太?了,-99
915818,600262:北方股份2016年度内部控制评价报告(2),-99
5022141,苏州科达今天一阳定乾坤！,-99
1180018,大象起舞——中国平安至少会有长达十年以上的高,-99
5360213,老葛五点判定A股今后四年走势光彩照人,-99
1966683,“游戏？不来，不来太幼稚了！”我一边穿衣服，,-99
2432518,江苏东恒海鑫置业股权拍卖已成交,-99
994997,中信策略周观点：三个维度入手收获中报季 看好,-99
349963,26日中国纸业网：停单后涨价！10月底或将再掀纸,-99
3348816,底部在提高，12.1以下开始建仓.三成仓位建仓，1,-99
2691564,滑铁炉开始跑,-99
809648,古人至理名言,-99
4716914,会飞的鸡蛋,-99
870031,你们今天都这么担心北京君正么？。,-99
823293,桂冠电力内退人员准备打官司.,-99
4475348,46.07小买3000股赌了啊,-99
4858570,估计大盘在3100点附近还将会折腾一段时间,-99
64334,呵呵,-99
2104525,街上养满活勾专杀散户白性,-99
2615722,看看公司生产的产品，和历年的分红情况，再看看,-99
2340720,彻底屁了。。,-99
383132,怎么全是拖啊！,-99
3229797,股神说跌也错了,-99
3369730,诚信正直的台湾股市在万点之上又收出三连涨又继,-99
2544452,今天又加仓100手，狗庄继续砸，还能再买100手，,-99
5168432,我要买了,-99
1212426,计划稳中有增的良好开局。整,-99
3465006,需要你经过很多的磨炼。,-99
2591183,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2697271,行业传统缺乏亮点,-99
4684656,002275.000582.6000368,-99
426240,股市需要的东西真的太多，但不管市场如何，请你,-99
3083310,这算利好吗？ 环保部将印发工业集聚区水污染治,-99
4634759,又被套了吧！哈哈,-99
223808,创业板依托1950继续展开低位整理走势冲击2000点,-99
1089019,傻B真的有人卖了烧纸钱,-99
1374140,市盈率最低,-99
359757,直追中天！,-99
703658,锦江也放弃了？ 有小道消息的大佬吗？,-99
2057648,记者一舒梧，见习记者一林韵帧,-99
2689146,快扎，快点,-99
1852178,新时代，挽起袖子把小散扒光了往死里干！[想一,-99
3975421,收了好多散户的筹码大庄[好困惑],-99
5226293,大盘拖累了,-99
4670373,一在哪只上,-99
4044861,之前买赌彩票，后来亏出来了，现在想进又不敢进,-99
5367655,我作为一个散户表示接盘的心没有，但是我却做着,-99
373127,今天套了不少人，你觉得那么容易给他们解套吗,-99
2313387,明天12.2元开盘抢入,-99
3906787,联合化学54.5  3.80  2.50  17.667。,-99
2446675,用力砸！我还等着捡呢！来个快速下跌！,-99
2806603,强力洗盘后暴力拉起，！,-99
2158820,投资者问询，东方明珠到底值多少钱？欢迎大家发,-99
4075235,在那个狂傲不羁的热血青春里,-99
202972,，雷曼“迷你债券”是,-99
4296409,东方材料今天要跌停，开盘快跑。,-99
3926356,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
2333394,关注石化龙,-99
4940237,良财点金才,-99
5456221,25.2元应该是强支撑 但观察此货感觉走的太弱 可,-99
3811011,理财咨询,-99
159460,注意周六日消息 临近 红 震荡为主,-99
2135839,北京商住房现状：有小区单价降1.6万元 再降要比,-99
880743,医药行业内参！中恒集团目前公司持有国海证券股,-99
5303322,用步长制药测试A股,-99
170022,「易选股」晚间A股上市公司重磅公告一览,-99
3908998,《东文智博》4月11日大盘趋势预测！,-99
1777142,地产投资意愿与能力两强共同保障投资稳增,-99
450263,不、股债被相似但不同的逻辑所支配简单来说，,-99
3121710,下周连续涨停开始。,-99
3048701,不知道哪个家伙天天砸盘，我热,-99
4733602,预计将维持缩量小幅波动运行格局，,-99
4282021,今天高位已现，抓紧卖票,-99
2646546,心有多大，舞台有多大,-99
230707,股票又到了,-99
3616021,获批了，200亿一到帐，数据绝对漂亮！,-99
736136,利好出尽，今起派发筹码，看好的注意接，不看好,-99
3725368,玛的业绩下降33%。死翘翘,-99
3102099,下午买入,-99
1565845,还是城投与长安,-99
3866566,核发6家IPO批文,-99
163883,我想进来，不知道是对是错,-99
5066166,5890-4希望中签，保佑,-99
870585,英语老师请你闭一天嘴，行不？,-99
280007,我是不是买到假股票了？,-99
5429896,新能源，必然是未来的方向，买着放10年,-99
963484,恒瑞医药半年报之我见,-99
4569429,轰隆隆的雷雨声在我的窗前,-99
2927219,这个股还能拿着吗？,-99
1636602,短中线淘金：周五操作参考（7.6）,-99
2303423,死垃圾公司，股票不涨，建的房子永远都卖不出去,-99
3933115,烂泥扶不上墙，浪费一波波的行情，该涨不涨的，,-99
816087,但数点红英,-99
1415704,拥有国网的资源和研发优势，任何一个民营企业家,-99
4538862,19.8抄一半，主力仓位在别怕往下跌,-99
1597967,草泥煤，21就是过不了,-99
3077594,砸下来多好,-99
1882423,虽然混改概念等板块走势活跃,-99
3640181,没办法，做生意一做就赔，只能炒股了，年化率5%,-99
820291,一万倍。”对今,-99
954844,山东的海化，鲁西，鲁北都很牛，湖北的宜化,-99
966919,转折点被套了 亏损了怎么办？有100万来与高手合,-99
5406655,佳力图12月4日盘中跌停,-99
1885869,明天跌停吗？？？,-99
710817,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
2304370,它还动手段收今天十字星准备明天创新低去远未见,-99
1330969,大盘破位下跌了还不跑,-99
2944911,长虹风险巨大，你可相信格力涨到400不相信长虹,-99
953459,草甘膦市场价创年内新高 行业迎来出口旺季(受益,-99
3422769,加仓摊平成本。中签的不怕。 已经全部保险，券,-99
2809903,华丽家族转型渐入佳境 石墨烯项目中标工业强基,-99
2230065,从广宇发展重组获批来看，房地产公司重组大门依,-99
4562528,今天不会和5.17日一样吧,-99
4570147,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
1544622,自己不是处的了，日一万次也一样,-99
1465249,关于利好利空/题材概念,-99
