,content,mark
5165080,隆鑫通用3季报0.40元左右.年报0.50元左右.,-99
4069297,压在17有什么目的？谁都知道花王业绩好，傻缺使,-99
2149194,哈哈哈，这新闻忽悠的,-99
3417653,刚看了下，终于等到券了，下午融券！,-99
818375,伴随三网融合的加速，有线数字电视渠道用户结构,-99
384590,拎着一品瓶红酒（蛋糕明天叫人送来）赶往芸的住,-99
4821155,涨停,-99
35291,做个老鸭头！！！,-99
4265445,鸟人，40元对倒了一下，赶紧买进100股,-99
5387413,明天多低开些让买回来吧哎刚看到高管增持价9.99,-99
1964746,此轮3000～3300，都是为权贵资金出逃而来，茅台,-99
4195274,套了一塌糊涂郁闷！,-99
3030578,600861:北京城乡:2016年度审计报告,-99
2448275,垃圾下周一回6.93元,-99
4215089,要砸托盘了，小散小心别乱接！,-99
2099192,人工智能龙头横空出世,-99
1748884,000426进入主升浪，15元不是梦。,-99
4329359,养老金又在加仓,-99
555231,龙二出的很坚决，龙大还没有出头，估计还需要盘,-99
1770613,五个涨停来临了,-99
1732476,接盘侠呢？,-99
5090915,而“IPO圈钱”，体现为上,-99
1885668,差不多了，买买！,-99
2498317,耽误时间。,-99
4365153,现在没底可超，好多股，从六十多都跌到二十多，,-99
1683230,金贵银业，和晶科技,-99
5150919,你们玩开心就好，我们不参与[不说了],-99
2341565,主力若是把洗盘的劲用在快速拉升上早挣大钱了!,-99
5086193,载人航天工程空间应用系统召开会议,-99
688758,我买金种子是有理由的，觉得好喝不上头,-99
3668947,每天这么大的振幅，主力不怕你赚就怕你不参与,-99
549569,呼叫万手哥!您在那里，该出来一显身手了。倒底,-99
2529707,尾盘拉，发新股……这算盘打的……。,-99
4317582,300334,-99
3158606,今天上涨难,-99
3859180,继续关注,-99
2826564,明白着在出货，已木有什么投资价值了,-99
5375747,明天低開開始建仓干,-99
313310,预计二八分化格局短期内逆转的可能性不大,-99
1391648,做掌趣科技我只服林鸣玚，买卖把握最为一流！不,-99
1549235,星辉娱乐:关于公司员工响应董事长倡议增持公司r,-99
1764888,一根大阴棒砸下来又得死多少回[大笑][大笑][大,-99
2694909,储量不不不不.不不万吨，可采储,-99
3137020,公司2015年亏损4.45亿元。。,-99
3279928,停盘吧,-99
3892686,雄关漫道真如铁，人间正道是沧桑,-99
4791156,低开，加速赶底，一步到位。抢！今天必然红盘收,-99
1913933,地量见红盘，大家发表一下高见,-99
3002717,压力大大的，没放量过不去的,-99
1918885,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
797758,坤彩科技王者归来，可惜我早上减了多半,-99
4902508,机构持股比例太高，想出又出不去，极有可能砸盘,-99
2319540,劲爆消息：上海凤凰下一步关键风向！错过后悔！,-99
3438181,这傻逼基本玩完了，没戏了，一百年也涨不上去,-99
3774880,分析人士预计，今年下半年新能源汽车乘用车销量,-99
1670862,股海格斗就是庄家，他卖了安徽水利600502赶着投,-99
911859,爱迪生复活  阳光照明愧对老外,-99
78569,恐怕不止翻两倍,-99
1594589,狗庄借重组完成了出货,-99
4809623,认赔！,-99
911544,估计又要砸到10线，然后过不了多久要死叉，又不,-99
836877,故意拉升翻红好发新股！,-99
2866957,题记初读安徒生的丑小鸭，我一脸可笑，认为丑小,-99
5316010,中国损失四万亿了，就股市,-99
3990097,[图片]。,-99
291735,中视传媒2017上半年净利润同比增长16倍,-99
2609352,用一个马云资产和100没钱的穷人平均一下 就头版,-99
2926023,家里人让她读书读到高中,-99
4765570,这1 3样！还高唱行业龙头？还订单不断？,-99
2318166,就起码能涨,-99
3049987,恒指期货配资、恒指期货高位整理高开低走,-99
4668717,大胆买进,-99
3797050,马上封涨停板,-99
3515088,此股最高点能否到30元以上,-99
3471411,1,-99
4063468,大盘双针探底形态释放重磅信号,-99
1293778,砸，买，它就慌了。,-99
3641844,华平要上涨到十元的节奏。m,-99
5414863,南无阿弥陀佛！南无阿弥陀佛！南无阿弥陀佛！[,-99
1868615,格力电器创始人朱江洪,-99
4459838,容易失去理智善于思考,-99
2166025,意淫的看下！纯属分析贴，历史总是相似的，大盘,-99
5336897,我素我行，外界对我无关。强庄高度控盘！,-99
2917089,分段定投,-99
1237466,载不动缠绵悱恻之忧,-99
2655653,你还有本钱打压吗?,-99
4690616,京东方A外围资金再次进仓了，终于等到了、下周,-99
5127513,0677加8，半年了，好运能来临吗？,-99
3323987,明天即将      兵临”3400关口城下，        人,-99
1602145,主力大量出货，不跑哭晕厕所。。,-99
1787108,规划很简单e,-99
3541771,到30卖,-99
2680787,傻逼庄 想出货 拉上去不就一会就出完了,-99
1347250,雄安新区绿色投资需求主要源于三大方面京巴就涉,-99
5038276,继续  离  22-20不远了     老是有人 忽悠抄底 ,-99
348705,海胶盟友致济钢莱钢庄家公开信：莱钢一字涨停是,-99
1179180,今天国家队啦的什么板块 妈的一潭死水,-99
4645601,高净值，高增长，流通量小所形成的价格弹性，公,-99
4411498,明天一字板,-99
1529477,完了,-99
509267,信心胜过黄金，长线投资不要在意一时的得失，现,-99
122072,后期值得相对重点关注的是那些日线、周线、月线,-99
3118311,还有三个点，今天就完成任务了[大笑][大笑][大,-99
4425736,这次反弹怎么也能到26吧,-99
5509275,狗庄丧尽天良，现在千万别补,-99
5144169,嗨个股惨呀、指数飞涨,-99
2539189,出来三次 一,-99
267690,敌人是那些持股心态不好,-99
3640198,农行上半年净利1086亿同比增3.4% 不良双降,-99
1738217,公司研发投入稳定增长,-99
5450957,截图已举报,-99
4367919,603160对比002778小市值买那个好？那个有投资价,-99
5006566,上海明年将举办首届中国国际进口博览会,-99
3612592,价格够实惠了，庄家是时候入场了[大笑],-99
409429,折磨人不？一个月涨的不够一天跌的，反弹也没量,-99
2877143,每日一射,-99
4359455,你我元以上,-99
274897,基本可以确定了，这个庄的实力太弱了,-99
5476385,28收盘,-99
1537419,靠，踢飞了。给不给机会上车？,-99
1030102,欧萨咨询:关于公司通过高新技术企业复审的公告,-99
1954950,回补缺口,-99
5057079,明天还有跌停呵呵,-99
454907,明天要跌停了，开心的睡不好觉,-99
3785198,5925,-99
2981862,个人认为假如今天收大阴线的话，后面调整的时间,-99
2444155,711是一个隐形矿业股,-99
5137186,马勒戈壁。速度拉升！老子白他妈那这么长时间！,-99
1853480,全是散户。,-99
2244451,这是一个好票,-99
4448984,江山遇到拦路虎武松何在？,-99
5208719,配合的真好！,-99
4171311,上海ca持股96万股数字认证上市了,-99
4895830,高能环境今天可以复牌了，是时候表演真正的技术,-99
3305719,大家快来买假货公司！可以当股东！可以投票把懂,-99
2057810,中毅达应该立即停牌，查出原因给中小投资者有个,-99
2470118,今天可以买入吗,-99
3345498,99家券商上演董监高人事变动 四大因素引发,-99
4175660,击鼓传花游戏 看看最后是哪个蠢猪进来接盘,-99
1544092,拉升了，昨天满仓待涨,-99
4328584,托而不买[傲][傲]。,-99
3063332,各国逐渐普遍追求更为简明的增值税税制,-99
4653372,中石油、中石化大涨，吓死你！,-99
3981551,中国出版欺诈上市的典型犯法,-99
247749,大盘拒绝调整有麻痹人的味道,-99
3492353,大家都说会跌，我反而看好它会涨,-99
4375715,奇葩市投资的是业绩？！不，是一堆狗屎！,-99
3269309,东方海外国际涨逾高逢%,-99
586835,大湖这趋势、这利好(前期密集发布多个投资信息i,-99
3196595,预计3220是本次反抽的高点,-99
