,content,mark
4821541,肆意操纵股价！买单，撤单，玩的不亦乐乎！,-99
4512243,例子1:还记得华锐风电,-99
762717,HX567M3，傻逼，你全家都可以放心的被车撞死了,-99
2490375,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
5473344,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
2419284,太丢人了，玷污了中航二字。,-99
2025974,在本世纪早期 ,-99
3852806,狗日的,-99
2019119,那它还会是,-99
18424,水利工程专业的，擅长放水。,-99
1812605,利空落地 吃肉机会出现！快上车！,-99
595636,只跌不涨的股票,-99
1691180,狗庄果然打压吧,-99
4049704,今天我操作的,-99
3761825,我靠， 真的拉呀,-99
4689542,将上调价格,-99
21938,600319\t,-99
2611260,美力科技今天又是一个电梯，心态崩了[困顿][困,-99
1379721,明星电缆：很明显就是借机炒作 庄家挖坑让散户,-99
1175311,别看今天闹得欢小心将来拉清单,-99
454175,今天讲的故事好不好听啊？有新意吧,-99
1981661,她有时候会搂住我说,-99
3208509,明天大家发财,-99
1750548,苹果概念明天要发力了,-99
3524596,只剩下两成底仓，祝大家好运。,-99
1369299,盛和资源(600392)融资融券信息(11-29),-99
1419775,B远离天花板，关注永恒热点：重组，尤其低价国,-99
3180181,将空仓进行到底,-99
792905,说句不好听的话，钱仓就是一个在股市算命的八字,-99
2635496,南宁人紧急呼叫又到了抄底家姐时刻,-99
2502232,开的年华一种强烈地渴,-99
995802,当牛市时,-99
4648112,主力玩深沉，肉的急死人。,-99
4093247,IIIIII云天化要改名中国云天了,-99
2378165,大商股份(600694)融资融券信息(06-26),-99
4050629,今天就这样了,-99
3262703,中材国际要退市了，借壳给360，大利空,-99
2306349,愣是把做多情绪带动起来了。,-99
4963005,603617:君禾股份外部信息报送和使用管理制度(20,-99
4183316,华脉科技拟1.8亿元收购江苏道康60%股权 标的公,-99
2827103,为今后汾酒的走势担忧，汾酒加油,-99
330302,一分钱玩了一天，也是醉了。,-99
1088324,600310:桂东电力2016年年度报告摘要,-99
847049,日k跟个机吧似的，能不能好好做图，狗逼庄。,-99
1000457,飞刀又见飞刀 能否抢反弹？,-99
4344771,慈母手中线，游子身上衣。,-99
1093915,股息率前20名股票中平高跌幅第一。董事长是不是,-99
2254974,淘金估值洼地：山东高速2016年业绩0.642元，股,-99
2528098,求解？  2016-10-12公告：上海新梅置业股份有限,-99
5150212,20170919下午三棵树,-99
1407858,今天卖了宝钢，买入大有。哈哈大家一起发财，手,-99
2207285,主力有大动作，10股望率先涨停！,-99
4410154,公司绝对是空壳，妈的，次新股人家涨，他妈的阴,-99
4842397,小鸟逆天了，不过也快暴拉暴洗了。,-99
4844463,维稳结束，周一股灾开始！,-99
3073719,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
5401658,一,-99
794223,跑吧,-99
4013142,左手倒右手,-99
3949049,这起诉应该是超级利好啊,-99
1628351,王大为滚蛋吧你不完蛋房展继续跌停板,-99
4965594,主力控盘持续增加，尾盘异动买入900万，持续上,-99
1129700,奇怪，一卖就涨，好像庄家知道我要卖？。,-99
273387,两大板块大涨拉升指数,-99
4987938,畜生。 所在的板块都上涨了。就你还在墨迹,-99
5549961,估计抱团的资金链断裂了，或者是还远远没有达成,-99
2144047,浙数文化下周很可能见14元！！！,-99
854267,09月15日(周五)大盘前瞻:抵抗难以扭转颓势格局,-99
5351243,这个庄肯定是女的，收38.14三八要屎,-99
613215,业绩持续下降，资金持续流出，坚决看空,-99
1078284,月日：涨停大曝光+新零售概念股表现强势次,-99
1909149,快点上去啊，尼玛,-99
1247912,千元也不奇怪。毫,-99
282096,今天大家一定要买能逢秒能,-99
1624635,这么好的股票还有这么多人卖，我只能说呵呵。3,-99
4984384,我在深圳买套房不如回家做土豪，我在上海买套房,-99
4854197,等待后天低位,-99
149321,我不想暴露身份举报下面那帖，有熟悉此道的吗？,-99
1726631,有色上周五大跌，这周又开始大涨了，今天还有好,-99
2557979,操你妈，还没解套，牛鬼蛇神又出来了,-99
1191329,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4261831,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
2222835,大宗交易,-99
3947337,每天5份补充质押公告！7月份85公司股东紧急补仓,-99
2369414,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
5317546,今天盘中盘口有诱多出货的迹象，不看好。,-99
4109217,几十手可以打低，几百手才能拉高,-99
3850582,别骗我了！,-99
5530498,002566明早高开拉升，恭喜跟上的粉丝，夏支看铭,-99
621770,买买买，4千起步，保护权益,-99
1139068,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3312663,个股普遍下跌而指数实现上扬，这样的分化行情。,-99
450431,莲花健康效益不好，马上就封涨停了。太极看你了,-99
3479617,成渝租赁受邀参加交通运输部PPP项目课题评审,-99
4324876,523380中了，肉签,-99
3977084,就炒中国平安，其它都是垃圾6.82清仓走人，已无,-99
1893737,死庄，拿钱去死吗,-99
3341952,这么多做梦的多狗，等到什么时候都不叫唤了估计,-99
4889732,今天有点像拉高出货,-99
4989983,(悲观预期修复和中报业绩超预期),-99
1870254,准备加息 死啦死啦的,-99
1796513,这股票只有跌到朱蓉奸增发价以下才敢买！,-99
1799192,四大调仓换股诀窍可华丽逆转,-99
2735494,"坚持打新股,还是有收获的,上图看人品!!!",-99
4286407,金逸每股收点0.58，横店0.67元应该比金逸后开板,-99
2898628,下周开始要下跌了毕竟业绩是硬伤。,-99
2281347,呵呵！疆尸优质小盘股，半死不活！,-99
3686509,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
4545320,谁都知道狗比公司老鼠仓，迟早你们公司破产，不,-99
2345738,本来想买，结果一看今天放量拉高，明显是出货走,-99
1499660,金隅股份和京汉股份于4月17日当日创下历史新高,-99
4460218,市场也在做底部的构筑,-99
5392408,真是个贱货，有木有听过事不过三,-99
4669256,畜牲,-99
