,content,mark
3640218,两万五千里之路,-99
3599473,什么叫价值投资,-99
3769923,猜测：明天会跌到5.14元去,-99
2096656,大家都在等公交车,-99
2410677,半导体芯片步入爆发期！社保、国家队、机构重仓,-99
291908,既然国大数据助力，央视网也不该排队理应顺风上,-99
1595924,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
3423325,庄家不会涨啊，下了15跑吧，亏了,-99
4135449,天天跌,-99
3879448,向庄家看齐做左侧交易以博取巨大收益请问错在哪,-99
3731924,小盘股还没大盘股市盈率高,-99
198432,六朝古都是南京，南京好股看高科。,-99
4095943,惨叫声来自小散,-99
906588,政委粉丝，早已逃之夭夭了！,-99
4658482,从盘面观察，都是自己把自己当垃圾洗掉了。,-99
3119734,老郑，看好你的企业500亿市值。,-99
2342088,败也圈商，成也圈商[大笑]，改革牛、50牛，我看,-99
736313,盘面压着不让涨,-99
3137825,性都木有！,-99
2185975,"政府应牢牢把握""科技是第一生产力""的",-99
2324936,散了吧，今天没戏了[哭],-99
3743632,涉诉剧目部分完成销售。,-99
1468271,这孙子，越来越不像话，基本面偏好，股价偏低,-99
1343463,快轮到垃圾股了,-99
2652779,揭秘全球最缺男人的国家：拉脱维亚10女配1夫,-99
4529378,今天上二十六大家坚决出掉，历来此股上不了二十,-99
2172802,下午跌停，周一中国联通复牌未知？,-99
4569993,严重低估的几只底部股票,-99
994046,不要做梦，这破股涨一毛就要跑,-99
4580344,尾盘会大跌拭目以待,-99
2376166,老牛不是在增持吗，把上边那500手吃掉啊，,-99
5153446,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
5094295,草傻逼还追涨停出货不懂明天高开一点直接低走,-99
3259461,注册制来了,-99
1646875,距筑博会开幕还有10天众多国家装配式建筑产业基,-99
4610046,下周将攻破3400,-99
1266750,卖掉了，换成东材科技。希望联创光电能涨[鼓掌],-99
4552158,gg,-99
4592198,明显的拉高出货手法,-99
1499012,还有人扛着吗？？准备5元见了,-99
380157,?星期六主力变盘一触即发，把握这一位置稳抓后,-99
857364,会上吗,-99
330391,看筹码分布已经没有更低筹码了，往下压能赚钱吗,-99
4816719,下周不会又是100亿新股吧？麻辣隔壁,-99
1726147,每次都是涨的慢，跌的快[不屑][不屑],-99
1537392,不愧是芯片老大   厉害   嘿嘿,-99
544943,[重大事项]A股正在发生革命性的变化，去高市盈,-99
5003917,没赚钱都卖得这么嗨，钱没地去？,-99
3418990,高管持股。,-99
44451,垃圾桶,-99
540579,五万三千九百股  辟如打场麻将斗场地主  赌 ！,-99
4336762,有种预感，今天尾盘还会跳水，再次大跌,-99
5399750,牧高笛8月29日盘中涨停,-99
1804643,收购这俩公司业绩都还不错，什么也不说，上市公,-99
2911290,由浙商总会金融投资委员会发起设立的浙商产融控,-99
3869329,今天预计会在13.66收盘，下周预计在12以内。真,-99
5193725,大涨了大涨了大涨了大涨了大涨了大涨了大涨了大,-99
373888,有屁定位哦，你说什么他便信什么，拿东吴和车来,-99
742177,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
4970796,跟石油沾边的都是套，套得你死不瞑目，永不超生,-99
2106943,100手100手的卖割的是肉流的是血，就这20多个10,-99
5020203,明天走势分析和对策,-99
979542,相关部门正加快推进全 国住房公积金异地转移接,-99
1359069,我们每一个人都参与了A股时间年轮的刻画，我决,-99
1774387,伦敦铅，沪铅期货都在不停地涨，你们却在慌不择,-99
1148643,大家不要急，开盘五个涨停，借钱炒股的人就不会,-99
2750420,此股股吧已死！,-99
5468565,全体股民看清楚京东方,-99
2514633,今天万家乐跌停、跌停、跌停！！！跑、跑、跑。,-99
2367771,下午还得跳水[大便],-99
3366253,抱歉我没有买，我只是看看我预言的是否正确，按,-99
289969,这种浮躁，也助长了投机气氛。,-99
3939606,不让庄家对倒成功  最关键,-99
3842671,这是一直破股明天又回解放前了,-99
2923584,今天小姐姐的钱来了,-99
2856341,回来的,-99
1000792,或者有点匪夷所思般的走势出来！典型的如。,-99
496708,603345，我们一起搞起来，为在熊猫亏损找回。,-99
3823189,具有极其重要的实战意义,-99
2781143,日了狗了就是不上去,-99
5214854,波段性动能有衰竭的需求,-99
2733200,20.52元7000股出货，不玩了，平手，浪费时间,-99
2006785,伊利又是历史新高  这个光明还在地下 管理层肯,-99
4831022,8月14日，证金公司已经买去流通股300万以上股份,-99
4944278,预示主力做盘的决心,-99
4101461,并且立即停止IPO（7个月）,-99
361160,摆”，使市场能,-99
4525520,估计中不了。上证的资金要很大才有机会中。赛腾,-99
5029173,军工概念可重点关注军工领域混改，2017年，军工,-99
1503954,定增是不是没戏了？如果没没戏，最晚啥时候公布,-99
4468480,止跌就要涨,-99
5168061,这种股很危,-99
4399457,门可罗雀，死水一潭。,-99
1189853,建议卖天宸股份换股亚通m,-99
1167446,002161远望谷，是否看的更远,-99
2119551,上海正按照中央部署筹划建立自由贸易港,-99
3493286,咋不跌停？,-99
3269451,几乎所有股票里最惨的一只,-99
3091628,财通证券怎么投票求解！！！,-99
3695543,证券股龙头会上涨5倍以上：锦龙股份与华鑫股份,-99
1350143,100%）未分配收益   1 ,-99
4076615,国企混改标的公司。 格地是国企没错吧，已经进,-99
4362759,不管行情如何演绎，不管新股发行怎么提速，选择,-99
1219996,有些市场一路走牛，换手率却在一路走,-99
2858850,合曰京东方3\t,-99
2387320,垃圾中的战斗机还要下,-99
