,content,mark
1192128,静待跌破27元,-99
5261249,这个股呀，还有脸吗。这样跌！,-99
1527740,[大笑]笑看时代拉稀,-99
2902187,请教一下诸位！,-99
1819702,弱爆了，那么多涨停的，早上还领涨下午就阳痿了,-99
1005999,波浪理论：沪指浪型（调整更新）5.14,-99
5049320,跌破20元才有机会。,-99
539499,大盘跳水，抛盘太多,-99
5201520,再次确定底在15元左右,-99
538768,呵呵 上涨 无力 下跌有劲  利弊,-99
3594643,今天吉吉收盘225-228元,-99
1128863,拉不动了，跑。。,-99
853822,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
1681286,掉回来了。你咋不叫了。,-99
5118768,行业龙头个股提示仅网天下,-99
4067138,同志们  下午可以跟着庄家吸筹了   哈,-99
3557745,铁建控股股东很烂，你看他的股票价格你就知道，,-99
4757405,明明已经放量上攻，为何那么多“傻逼”在唱空？,-99
4310093,一个星期内上十五块，等着,-99
1299495,因此在空头手中仍众多王牌下,-99
2811756,价值投资  间接入股东风悦达起亚,-99
1529650,认定了下跌就多对不会红,-99
4896781,环保股都在涨，你虚幌一枪，调头向下，几个意思,-99
2111612,跳水,-99
5410825,上不了18.5，果断小亏就跑！,-99
3295944,下午正式涨停[兴奋][兴奋][兴奋][兴奋] 加仓 加,-99
1263031,换300311,-99
4924949,有的平台打着配资旗号，,-99
1243188,要上要下给个痛快，老子在过18年还是条好汉，不,-99
1960871,这么好的股，硬是让这些王八蛋庄给弄的倒挂起来,-99
690746,这种走法，大家快卖，8块接回。,-99
475085,这个位置能板了后期60个点没问题,-99
3695768,往往是亏本的不愿割肉，最后是越陷越深，不断加,-99
1357255,江山股份(600389)融资融券信息(08-09),-99
4918614,我有五千股，希望开盘大涨，不过现在规则在变，,-99
1323806,大盘涨你落，大盘落你更落，小散还有活路吗？宝,-99
3518704,每月的余钱就加仓，也不多，每月也就400股，至,-99
3137699,恒力集团涨停了,-99
3144866,秋林还是以传统百货业为基础,-99
5177498,交通部深入北京、广州、常州等城市调研，全面了,-99
2207747,深度分析茅台的基本点,-99
79153,CNMD东,-99
3345104,人工智能发展进入快车道,-99
4790491,有人爆仓了,-99
1228721,7月27日软件服务板块涨幅达3%,-99
5026744,新股破发了，哪有什么希望，中国股市自欺欺人！,-99
2718126,这样的假红色是谁在创造？。,-99
3987117,茅台如期上500了，上证这个sb还没突破3300,-99
1601644,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
1690346,做人要厚道啊，差距咋这么大呢,-99
3261527,MD  9.37被忽悠下车了,-99
3118743,刚看期权了，明天应该是50ETF权证的最后交易日,-99
1001168,翠香零落红衣老,-99
395865,看鱼游水底,-99
2063388,现在可以买了。因为乘离率到了。我打算明天买,-99
459523,A股或迎小级别反弹 主力中期布局方向曝光,-99
1523953,这个女人从小混迹在绿林中，为人机警的很,-99
2869037,2018年新龙头黑马股将横空出世，隧道股份极具黑,-99
676421,走势很妖必定有鬼，拭目以待,-99
5244359,操你妈,-99
4479883,"今天准备18元加仓2O00股,共计8000股满仓了,不买",-99
3198038,看看大通燃气，我心里有底气了,-99
4089488,603012:创力集团关于召开2016年年度股东大会的,-99
3594709,九阳股份、禾望电气,-99
871939,全球最大最烂最恨的股市,-99
820631,嘉兴接轨上海行动计划发布,-99
489171,鬼子大扫荡，大家躲一躲吧，大师们怎么看,-99
3801945,特朗普拟明年1月推出1万亿美元基建计划,-99
3405936,今天卖隆基的……,-99
61069,全球坚决二次探底2000点能不能支撑的住还要考验,-99
4072978,表141919～1963年各种类型投资的收益比较（％）,-99
1689480,崩的好，快崩！,-99
3568468,还拉银行，真不要脸啊，这就是中国股市 真是垃,-99
3124194,这股筹码还是比较集中的，散户不多，所以每日交,-99
159488,想跳水？,-99
4973799,昨天48.70追高买入5000股，今天又跌了这么多！,-99
3146422,这种行情其实不错了，最起码不存在股灾！,-99
4062905,该公司发布公告,-99
5291436,说做长线得都是套着的，明天估计-6开盘，现在只,-99
2395307,主力吃草去了!,-99
2499968,人谈了谈问我,-99
4580236,怎么跌成狗样,-99
4028099,又到跳水的时候。小心！,-99
2461224,人家牛x,-99
5258605,下周IPO只有5家，募资54亿，利好次新。,-99
1662919,[献花][不赞][赞][好困惑][滴汗] 新股超跌第一,-99
4679857,怎么判断股票卖点,-99
707527,资金穷保死你妈,-99
4966155,会不会追高了,-99
800660,沧州大化明天涨幅：4%。,-99
883069,希望大盘还是给力点上冲3200以上，别再装模作样,-99
545220,这是我的坚持要求,-99
450818,967如果小何不死，三到五年后967会到20元！,-99
360464,三年内不得再融资,-99
4894779,越是拉指数越可怕的,-99
3757486,早盘卖出 现在是买入的价格7.87,-99
3424727,CNM的，红一下会死咩？,-99
3489569,我5月底提示上证已到底部，现在初步估计要到350,-99
2666305,保住上市资格才是最重要的,-99
1497951,点监管口径》的要求执行,-99
2405882,沱牌舍得（600702）：长线超级大牛股！,-99
3758818,完了上方压力太大。,-99
4443575,要让本小想赚大钱的弱庄缴枪走人。上海股要有上,-99
4911794,603600早盘气象,-99
1266768,傻叉，砸吧，掉到13.93我加仓干，赔了我认！,-99
1475321,谁不继续学习,-99
2310645,华商基金坐庄就是老鼠仓集中营。一查很准。,-99
3131706,本想戒烟的，今天的伊利让我又抽烟了！,-99
1155007,中新药业(600329)融资融券信息(05-24),-99
4729983,竞价走人，奶逼的东北股,-99
7907,你们好1,-99
3620474,转移,-99
1565214,这风神倍耐力的梦，还有做的没醒的吗？,-99
3498913,堂堂中字头国企被一个独懂玩死，现在的股价比中,-99
3824747,601689:拓普集团:2016年度募集资金年度存放与使,-99
4046976,继续亏损的局面难以改变，估值继续下移,-99
4977715,友情提醒：股神、老师们纷纷来到清源股吧！如何,-99
1935509,600579:天华院:中信建投证券股份有限公司关于青,-99
2499845,满足市场正常需求 并购重组审核加快 6月以来，,-99
2188657,放大的量能也表明沪指近期在3300点整数关口的攻,-99
811591,解禁股这么多，还不走,-99
2865127,三个月没戏，走了。,-99
2627345,该出手时就出手,-99
1438592,双积分新政临近：除了长安，这两个自主品牌也正,-99
2019874,“债王”格罗斯：美元走弱有利于美联储和决策者,-99
4625614,兄弟们，我来啦，都满仓跟上吃肉吧，哈哈哈，来,-99
4647485,603345,-99
4337254,潜力股,-99
1196496,股市外计划，股市内执行。,-99
4995931,看看人家茅台，在看看你，同样是增涨的。你呀。,-99
397612,新闻、公告也不出了,-99
3925161,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
3858627,通过先高送,-99
2237183,道[大笑],-99
3789517,我心里真的不知道是什么滋味,-99
177021,卖卖卖，太垃圾了,-99
3442562,把老帖子顶上来无非能证明这分明是个 狼来了 的,-99
1632030,看透人生百态，唯有冷暖自知。,-99
4155781,常熟气死打开了下跌空间了,-99
2565796,“中止”与“终止”的不同，文字游戏别忽悠。,-99
4032715,怎么这么多人卖呀？银行是盈利单位都知道啊。怎,-99
4391687,吾十二元搳肉还盈一个多点，大神们，多少可以进,-99
5327624,继续买入，抢,-99
1456733,城里的人套路深,-99
3025274,我是测试数据,-99
3044743,龙元建设(600491)融资融券信息(05-22)。,-99
903398,过去两个月 钨价悄悄暴涨了50％,-99
4989085,船票卖一张少一张。离开船的接近了。,-99
224535,大资金千万别再错过最低估品种*一路一带丝路龙,-99
1738589,厉害了，我的华海,-99
3449134,一块一块的跌，一分一分的涨，冷水煮青蛙。呵呵,-99
3405363,上了鬼子的当了,-99
673992,投资者盈利功能等,-99
5256007,上午清仓换了罗顿发展[微笑][微笑][微笑],-99
4757291,快卖呀，怎么现在没有人卖呀，你们卖我就吸,-99
