,content,mark
1892553,太垃圾了，骗子！,-99
808557,横有多长，竖有多高 守住线，炒股不赔钱,-99
335710,经济晴雨表功能,-99
2564536,如何查询行业市盈率和市净率？,-99
2489843,2:30后两波拉升\t。,-99
2838890,倒数第四[赞][赞],-99
5077248,除次新股外，什么股都上涨过了，风水轮流转，次,-99
3464368,恒立不倒！,-99
3162466,垃圾  昨天不跟涨  今天跟着跌  婊孑庄,-99
653325,华联股份:第七届监事会第四次会议决议公告。,-99
1579722,手里还有几百股，帮你一起砸呗，无所谓啦,-99
3853332,大涨哥开心吗？哈哈,-99
293973,谢了z,-99
2503329,利空出尽是利好！,-99
1030822,期货硅铁冲5个点，你是狗也不能老做绿王八吧,-99
64425,迅速逼空,-99
1318475,主力死了跑路,-99
2462470,全体散户合力投一致票！大股东也没辙，就怕一盘,-99
2818719,早上洗盘，下午大家看着，保证5个点上涨,-99
539676,转型转的快，股市有期待,-99
1438555,腐败分子的目标是江淮的资产而非股票，股价越低,-99
680538,01 今年3月3日，央视《遇见大咖》的节目播出了,-99
2459891,美国加息对A股的冲击 关注,-99
2659455,这股票做的，今天刚买进明天就要拉升，运气来了,-99
4847675,不应该啊!,-99
4248740,割肉走人,-99
2980006,[围观]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
5399327,牧高笛的目标是多少,-99
3666146,广铁集团涉嫌侵占广深铁路土地资产 并向其注入,-99
4010738,你有个伪科学。,-99
3014793,"六分钱的t,主力很不错了",-99
4037912,胆小的猪力,-99
5365540,30下面是洗盘！大家准备买！,-99
694304,游资抢筹来了,-99
392025,携手360，参与万达私有化 皇氏集团002329 联合,-99
314762,下坡的梯子快搭呀！,-99
315116,可以进攻了，散户大胆加仓持股待解禁股自救。至,-99
5420985,此股之拉几令人发指,-99
1927127,这是要补跌的节奏。,-99
3715178,年线已经跌破，赶快跑吧,-99
2177766,一下子热闹了，我就不想多说了。,-99
272925,今天目的不是拉升是吸筹码，不拉吸不到筹码，只,-99
982516,太化有意打压公司股价,-99
3553316,那些在困难面前能够坚持到底努力奋进的人最终能,-99
5356443,王均豪的“航空计划”瞄准合肥、黄山、池州三个,-99
1239253,以后每天像今天这样，加仓5000股，哈哈,-99
3401900,不准迫害民营企业家！,-99
404227,继续缩量织布,-99
3484678,中国国航(601111)融资融券信息(12-08),-99
555718,国家队国新大量收入天坛股票,-99
48102,菲特将兴趣更,-99
4454462,今年没戏,-99
5293670,603848:好太太首次公开发行股票投资风险特别公,-99
4497150,有本事你跌停 有本事你跌停 有本事你跌停 有本,-99
2619216,机构被套的死死的 等它们自救,-99
395558,各位如果要是转载,-99
3144344,垃圾股，没得救了,-99
3851255,力帆孙子你掉多少了，老板家天天死人啊，需要多,-99
2886027,通过强有力的退市制度和购并重组,-99
4147807,真他妈凶残，进去就埋、进去就埋。15年股灾也不,-99
3268002,600973:宝胜股份第六届监事会第十五次会议决议,-99
5202880,明显是洗盘的节奏，洗得越狠后期涨幅越大,-99
2299213,又在玩震荡,-99
5018109,璞泰来12月4日盘中跌幅达5%,-99
4957015,青龙又中标了,-99
1367277,过不了前天高点 散了吧,-99
2306306,收盘价竞猜 7.60,-99
5095706,再见啦！鸟庄！,-99
3173352,之前我就说了好几次，国美通讯除了炒下老黄出狱,-99
3514600,上市银行半年报出炉 平安银行上半年净利同比增,-99
4446369,怎么不跳水吗？,-99
1856671,道博股份(sh600136)。,-99
1155283,哈哈哈，放量拉升净流出！！,-99
1940763,&quot;都说自己不是二&quot;B到处发垃,-99
3003392,期待春兰空调再创辉煌！超越格力和美的！,-99
26666,睡了一个午觉起来好开心,-99
3291403,托单诱多，还得盘跌。等我出了烽火，再来陪你玩,-99
4385191,国民信托得罪了谁！这药要出事故早就出了，哪可,-99
2027451,狗庄今天累的不轻,-99
5425555,早卖早安心！,-99
3327845,今天下午大盘急跌四创电子可能下探57.18元,-99
3773204,601611:中国核建第二届董事会第三十三次会议决,-99
1374784,垃圾狗屁不通，要跌多跌点。,-99
212419,葛洲坝官网显示每股净资产5.25元,-99
4605322,这么明显的统一部署，大家看看吧，所有小盘银行,-99
3447916,17可期,-99
1847507,6月29日600553走势分析。,-99
97087,《常盈每日研报-20170721》,-99
2328795,大盘还没有真正疯狂的时候，不时会有歇息，一但,-99
64934,都说这股是冷门股，几个月都不会动一下，果真是,-99
3148360,早盘冲几分，收盘又落下，坑人的套套[大笑],-99
4394665,603177,-99
1744562,现在再割肉就是傻！,-99
3300927,程序成交,-99
1505679,金证股份(600446)融资融券信息(10-11),-99
