,content,mark
4059143,在这个牛皮条股上挣钱太难,-99
3388089,垃圾中的垃圾，从此永不买你,-99
5313153,现在拉高出货已经骗不了多少人了,-99
3810727,垃圾，下周大盘下杀，这垃圾要跌停,-99
721259,这是在装疯卖傻.,-99
4600509,谁啊拉的好快,-99
1534712,A股两极分化,-99
4818753,众源新材的主要产品薄铜箔是新能源动力电池的必,-99
5297162,天天搞,-99
5184079,老乡咱们一起来砸盘吧[加油][加油][加油],-99
4387674,明天能逃命的赶紧跑起码5个跌停板、基本那个药,-99
893314,此股长线股。长线看好翻四倍。,-99
2825475,下午跌停,-99
4328080,挂单，坚决护盘！挂单，坚决护盘！,-99
2582809,是主力在干吗？拉下来那么多，明天低开能否加仓,-99
3702369,骗子,-99
772190,财通证券过会 九牧王持股.%,-99
5306445,2点左右启动，速度买票上车，过时不候,-99
2558476,撞死狗庄，太坏了,-99
582294,．一般来说，人情旺的股票主力信心大点，可以源,-99
4638186,35以上收盘？,-99
705759,创业板今天应有表现,-99
2418236,小量套大量,-99
3365922,炒股天才利用成交量潜伏黑马股绝技！,-99
828245,机构休息,-99
1622922,关注格林美,-99
3668677,真是操蛋，每次踩点那么准，一卖就立刻拉[哭][,-99
911053,低吸的时机原则,-99
1062315,还有散户抱着幻想，走势已说明一切，丢掉幻想，,-99
3583958,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
3315616,手游出品了经典作品,-99
1828478,鬼魅股，妖妖妖。微微，哈哈哈哈。,-99
4847283,在爱情里面进退最多被消费,-99
262739,这是一个好票,-99
3648497,有种就给我破13元，我等着你……[加油][加油][,-99
4212884,7块3买的，要出吗,-99
187848,星火环境:董事会秘书变动公告(辞职情况),-99
4795871,这两天进的都死翘翘了[好逊],-99
4124791,这就意味着上市公司高送转与业绩匹配的问题,-99
3527707,阿德发力，新城惊现龙抬头，中报显优！,-99
5375608,看看，傲农生物,-99
4909891,603559中通国脉又涨停了，大家快来看看吧。,-99
3953481,将从股市抽离的巨资交给富二代。,-99
