,content,mark
4865688,历史总是惊人的相似！,-99
4753805,吉比熊！次新股还有比你烂的么？老子也是瞎了眼,-99
2723444,同花顺软件监测，新钢主力己净流入6千多万元，,-99
3454000,中国神华，集中发力，如此动作是好是坏？,-99
3251069,业绩5倍，股价怎么没有5倍。,-99
4859980,快将股吧关了吧！发个贴还审核！！贱！！！,-99
4808999,决定孤注一掷,-99
5444169,庄家洗盘托dnxbxxx5916,-99
5498300,挂单40买100股，你下不下来？[大笑],-99
369943,无人交易 仙股,-99
914816,种事我不听见便罢,-99
5092926,狗娘日的，从九十跌到四十，还出个狗屁公告，急,-99
1583686,手痒就给你吃生活,-99
2051208,接盘侠东哎,-99
850325,世茂股份年内目标已经出来了！。,-99
4290979,高奏！,-99
2226230,这个当真是,-99
5412072,明早绝对低开，至于能否走高不好说，有种跌停就,-99
165424,股交易有涨跌停板的限制,-99
5164927,下一波四川妖股将产生 四川不仅是人口大省，同,-99
3717834,孙那样不畏艰险,-99
4783683,正川股份和祥和实业同样高点下来，现在同样股价,-99
2746883,整的概率较大，最终大盘收阴线。,-99
4399329,圣龙团队重视研发创新，助推企业发展前景广阔！,-99
1789708,中国软件股价给维持成这样，看看芮总在央视的讲,-99
5251955,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2659940,会买的是徒弟，会卖的是师傅，会休息的是师爷,-99
844519,认的白马？还有哪些滞涨,-99
133444,开豆腐作坊的都能上市？股价还如此之高！,-99
5040692,周级别调整[兴奋],-99
4003991,好，别停继续,-99
5088353,格力电器又一次承受短线利空的冲击t,-99
4813467,谦虚谨慎是不可缺少的品格,-99
1188646,欧耶明天提前完蛋,-99
3095641,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1818750,当主力以大,-99
5240696,畅联股份都已经10个板了，原尚至少要15板,-99
2241951,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
2042195,7.23挂上去就被吃掉开啦。。回落明天危险,-99
1757122,越跌小散会越买，哈哈哈。,-99
5418539,天天诅咒你们，天杀的,-99
3121016,感谢主力！[胜利],-99
5319333,全买,-99
3435363,还十分钟 主力别逗了,-99
4318243,中国经济平均增长率高达8.5%以上,-99
2459316,行业分析,-99
2035233,明天跳空高开,-99
4256524,很多好股，买买买,-99
4283425,相当于三个板不到，你敢买吗？,-99
2480501,象在赶一头毛骡,-99
2350608,跌到哪个位,-99
653163,狗庄一直玩太极耍阴的,-99
2568811,股价杀手，价值投资！,-99
2247749,那些个说十多号买了多少赚了多少都是尼玛骗子，,-99
2269290,大盘深不见底，大家小心了，千万不要补仓,-99
3706539,天津最大的黑马,-99
1086748,601727:上海电气澄清公告w,-99
2576098,看来滑淫定增真出问题了，喋喋不休,-99
1055507,投一次我否一次。,-99
121241,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
1461303,你个垃圾还不跌下来？？？。,-99
1011747,大股东13元的价格明目张胆的引诱了多少散户接盘,-99
5270958,你们发财了今天有人微博（电话黑票）推这票我，,-99
967684,干净的资金运作,-99
1484486,欣泰能遭殃,-99
5310990,金矿是假矿,-99
2216541,明天继续跌,-99
265559,10.83,-99
3011101,对中天影响多大？,-99
5263118,等跌停了买,-99
4945611,主力我cnm！,-99
3906029,长达10个月的下跌伤透了股民的心。,-99
3131114,照现在的形态,-99
4290146,估计有全门托公司，负责联系企业，指挥托发贴,-99
647808,中兴通讯快,-99
2577387,操,-99
4867136,这股是四不像啊，物流涨他不涨，一带一路涨他不,-99
5426130,韭菜们放心，这只是回调，不是割韭菜，别跑,-99
4285242,看主力表演，锁仓三个月！,-99
1690583,你是不是煤炭股啊，卧槽。,-99
4825843,市场关注度上升。跌幅刚刚开始。,-99
5075371,臭支。,-99
2086007,看看公司主营，以后煤层气合作非上市公司莫属！,-99
4438321,趋势还在，只是没了创业板,-99
1163602,科学技术发展突飞猛进,-99
250932,从日线上看继,-99
2600776,沃日，破位了，走吧。,-99
3699048,一大新龙头板块正在崛起,-99
