,content,mark
419937,现在欢迎散户高位接盘,-99
4194086,庄鳖了很久了，就看你拉不拉哈哈,-99
2628436,还有一跌,-99
4588330,跳水亚军,-99
5279673,跑吧大老牛,-99
2132541,今天要破11，割肉走了，，亏10个点,-99
1045075,但没放量。即使这样，,-99
486428,出  快卖  西部资源,-99
1839156,明日冲高回落蓄势整理概率较大,-99
3020270,你的目标必须与市场保持一致，顺应市场的趋势。,-99
3100018,还以为操作失误了，还好只是昙花一现,-99
1881803,[加油],-99
627785,本着尊重对手，公平公正公开的原则，再次精缩整,-99
3818493,下面又有拖单，19.2也保不住了，哈哈,-99
2746644,烯碳2016年报生产人员2人，行政十财务88人显然,-99
5501283,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
2193155,这样子东恐,-99
2535393,朝他吗什么垃圾股，跌了一个礼拜,-99
3633158,记住恒生电子600570。天下谁人不识云？大风起兮,-99
3013638,我也打算拉升就卖了，耗不起,-99
1101769,你若想做和上海家化一起成长，麻烦替换你家的日,-99
1428527,通知明天开始退市前30个交易，倒计时开始了。,-99
1854450,"进场: “双重改革”受益股,社保养老金标的股。",-99
3537795,呼叫GJD护盘！,-99
5522402,成交量急剧放大。空猪空狗们不叫啦？,-99
2765097,苏州科达--年报收益在0.8元以上，严重低估,-99
1301123,下周复牌一字板 ！！！研究所注入,-99
3037677,这怎么跟闹着玩似的,-99
184084,回踩以后就开始拉升，这是海信的节奏，非常不错,-99
5439102,从打开后到现在，既然能涨超过7个点，就今天你,-99
28829,18元以下可以分批建仓,-99
3206898,进纳入指,-99
4451727,不买就猛涨，一买就高点,-99
3142228,[图片],-99
241124,看这架势非要砸到8块下,-99
2056662,快抢筹，放量涨停！,-99
1801065,A股并购重组开启新征程 2017-11-02 06:41:22,-99
1334544,公司一切正常,-99
4726839,垃圾,-99
5052751,垃圾呀,-99
239746,全景概念股本狼首发！,-99
3708946,特斯拉是不是要去通用考察了[想一下],-99
