,content,mark
2571020,周，还他妈有脸说别人，,-99
3514950,各位专家，是什么原因这么大利空导致常熟银行跌,-99
2557846,这主力太黑心,-99
3722640,今天要封的节奏,-99
1112860,许多次失败总会造就一次成功。,-99
888464,现在还有17%的人获利，等等看吧，到剩下10%的人,-99
928924,有任何资料能,-99
1042050,1www向5G和军品核心技术深度布局，静待水下防御,-99
378152,股价底部，业绩预增股，值得一赌！,-99
5430871,603922:金鸿顺首次公开发行股票投资风险特别公,-99
1161856,新名字：ST宏泰,-99
249088,傻缺啊，一直压盘不让涨。,-99
810374,说圆通垃圾的，不行的，赶紧去买韵达，韵达买点,-99
2065957,我的老凤祥,-99
4107005,中科曙光主力拉高出货，快撤,-99
2204451,密切关注，连续站住5日均线就可以适当加仓了。,-99
4419001,还不如直接退市算了,-99
902107,恶庄用机器人顶贴，制造人气骗散户入场，多行不,-99
4230641,感觉买少了  明天要追高的节奏,-99
3529785,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
4197830,我怀疑人生了！,-99
3449631,你妈的,-99
4119005,603023:威帝股份关于更换持续督导保荐代表人的,-99
1978302,唱多的傻逼出来唱啊。。么成乌龟缩起来了。。这,-99
5149463,岱美股份：明天是捡筹码的好机会,-99
2183812,恒康医疗:,-99
539569,你孙子把你爷爷震不出来的，傻逼！！！！！,-99
4477918,目前距离春节假期没几天了；市场资金多趋向谨慎,-99
22828,方财富网每日及时汇总全国各省市经济信息,-99
3919860,"kao,卖在地板价了",-99
27337,蠢牛，出来溜达溜达，说说你的观点，我好确定我,-99
1238474,今天买了追高了，卖掉了此鸡，谢谢！,-99
1969321,卖了,-99
2335613,只能找自己的原因 任何一次失误都要马上总结  ,-99
2510705,赛为智能智慧吉首运营中心亮相 10-16 17:12 证,-99
3348673,30万剩了17万，那个王八让贵广上市的，操他全家,-99
2548877,还有想卖的吗，我接，继续,-99
3766814,大盘明天3300到底（上下5点），你还等什么？,-99
2665229,运盛作为上市公司赶紧醒悟吧，联合其他股东尽早,-99
5145122,建议卖龙韵股份换股亚通,-99
3193887,托单是叫你们买，看看买方很强大。明日又要大跌,-99
1601396,想忘了绮疏雕槛,-99
2977834,集团层面在和特斯拉接洽合作事宜吗,-99
3776461,我的霸王牛股--逆势上涨爆发发发发发发发,-99
3903099,积少成多，交易软件里面都有网络投票一栏，顶起,-99
4319848,)加强股东资质条件核查。,-99
3704415,赶紧拉银行，不然要发生踩踏事故,-99
1216168,有本事来个跌停！,-99
3663316,ho,-99
4565698,高估了，任何利好都挡不住减持的脚步。,-99
1666735,又套了一批,-99
3584586,大盘红了，发新6只！,-99
3461903,无能的高管垃圾公司,-99
2492861,其动机其实并不单纯,-99
2352719,喊牛市的孙子哪去了？这些人炒股一定亏钱，因为,-99
1668231,要做领头羊?,-99
525297,我进来了 ！感觉还要突破 就是量不够！,-99
2835417,耐心等到4.5元买,-99
880356,深套中恒，可怜的傻6几年来天天坚持发帖解读中,-99
2555847,600739:辽宁成大关于会计政策变更的公告,-99
131164,十字星走势的含义如何研判？。,-99
263426,大会今掉前增价改18增发,-99
1366289,趁调整可建仓资源稀土永磁,-99
516253,凡是煤炭银,-99
2368249,5.31直播节后观个股强悍角斗！。,-99
1003883,开盘卖出25000股舜天，今天很理智。呵呵,-99
3645842,看看：四川天齐锂业股。,-99
2304978,阴阳返照，大家都散了吧！,-99
1119473,实话说新都退市和汇理小宋毫无关系!他也是受害,-99
3703874,这是有严重诈骗犯罪问题的私募基金公司，上黑名,-99
3131401,奶粉注册制倒计时影响,-99
4440480,能级跃迁,-99
4719237,无穷无尽的出货，每天,-99
3741044,三大路径明晰 江苏力推国企混改,-99
448215,为何要压住股价 为何做低业绩 为何隐藏资产？,-99
2015346,缩量上涨还将上涨，放量上涨必将回落；,-99
3512474,买的都是些瘟股,-99
5359723,不是想买就,-99
3575258,嘿嘿，明天涨停，一路涨个不停,-99
2627037,加速IPO真是支持实体经济？,-99
1596808,哥最喜欢你跌了。快点跑兄弟们操盘手万手大单砸,-99
2640622,准备跑路,-99
4834314,下星期一会低开，之后就要看主力到力度了。,-99
4357347,低价超跌绩优次新股，每日一贴,-99
941312,600270:外运发展第六届董事会第十八次会议决议,-99
5071494,回撤太多，不应该这样，先闪了，顺便避开一下大,-99
4547782,大盘调整目标及调整中的赚钱机会,-99
559847,还有不甘心的人在场内，短期不看好,-99
2481058,甘肃：今年底前划定祁连山区域生态红线，祁连山,-99
3331535,出了，挣了20个点\t,-99
3553674,这是明智的选择,-99
1035622,我怀疑这几个月都这个价了d,-99
3271111,还有几万股，跌到止损5.1割肉不玩了[哭][哭][哭,-99
3910411,涨的比跌的快，诱多出货，前段出利多公告只跌就,-99
4754916,吉比特，短期还是没戏,-99
2212062,托太多，此股不妙。,-99
2055147,中毅达9月13日盘中跌幅达5%,-99
3497981,早上害怕卖了后面又涨了？[哭]。,-99
5341121,赶紧下来不然不会涨,-99
4378908,里面的散户没一个能炒股的 当然也不可能 弱势不,-99
4814998,雄安新区将采取哪种房地产政策？ 2017年4月24日,-99
1467102,该涨的不涨，真是无奈呀！,-99
1064919,上述配资平台人,-99
4636938,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
4427903,日播时尚则将业务扩展至轻户外运动领域。日播时,-99
5196866,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
2656275,增发价太低，按新规，股价将向6.50元以下靠拢。,-99
2332889,一味死洗死打压、你会不会操盘！年底一总结你本,-99
220715,整整10年！你tm自己中饱私囊！于散户利益于不顾,-99
479208,一旦还剩8000手封单就会涨停,-99
1013952,响应号召大力支持增持吸筹码……,-99
2495750,四大经典的主力洗盘方式,-99
1634738,该破就该吧!省得你，我都难受!早到1664我好进去,-99
1455367,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
1446358,这支股散户太多了,-99
