,content,mark
2206291,保障房与股权投资双轮驱动,-99
4392984,使劲砸吧砸吧让我接回来得了这位置我绝对不接[,-99
1271568,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有,-99
3989667,垃圾股天目药业不能沾啊。,-99
1818896,300143星普医科，借壳成功。从种植业进入治癌症,-99
4481381,小心五穷六绝！月底再回来看看。哈哈,-99
921580,麻烦了，今晚有人睡不着！a,-99
5298853,应该触底了，可以买,-99
2663314,ST普林板了，小盛庄家硬气点呗！,-99
2792320,不管A股B股，能够赚钱就是好股,-99
3567591,今天基本就这样了，唱空的好机会，空狗们加把油,-99
4951524,坐等跌到45,-99
1344651,每天成交比宁波精达的量还小！！,-99
1175081,国汽机狗主力们：你们别每天戴着绿帽子上班炒股,-99
1491223,骗子黄51见,-99
3338180,涨停去了,-99
174910,天天就是冲高回落套死散户a,-99
2156979,我估计明天会有研报告发出！不信打个赌？,-99
1522275,只是执着于寻求最适合我的！,-99
1280495,股吧访谈a,-99
508195,咋回事？,-99
1803868,岭南控股，今年最牛的资产注入， 主力布局好了,-99
2264074,又的套一波 今天不跑 。。。。。。,-99
5186288,10.90托单必破,-99
4040383,短信黑嘴票，周一进必死,-99
380426,诺德自己玩死，提出增发后！市值跌了四十多亿,-99
3146246,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
862148,干的漂亮！[傲],-99
2179465,下降通道形成，是否冲高逃跳？,-99
4625370,603333:明星电缆第三届监事会第二十七次会议决,-99
3145583,心态决定一切 很多人心态不行,-99
2034625,市北高新(600604)融资融券信息(11-06),-99
4508458,32全部给你了，有机会28接回来！,-99
4956077,涨吧,-99
4867530,重新开贴，评价长久物流,-99
2211681,上面挂一堆大单，搞鬼呢,-99
3561339,资金流出三千多万u,-99
1999195,跟跌狗！正垃圾！,-99
4467647,能见到他你,-99
3774332,记住：星期五不卖股！,-99
113091,三一重工(600031)融资融券信息(10-25),-99
4224234,重新回到了大趴分钟。,-99
4572173,东财我吧中不知道各位能不能看见我的自选股？我,-99
3928844,能让更多资金流到消费市,-99
2635686,今天如果不收中阳请各位股友不要再把沈飞是国之,-99
4179340,主要原材料聚醚1-9月平均采购价格1.312 ，现价1,-99
4894803,继续混过关吧 笨蛋,-99
2188677,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
438453,化作断魂心字,-99
1504970,像我这种20以上本的 还有几个人,-99
2028758,热点难于出现,-99
520663,最后一跌就是让人非常难受，大家一定要挺住,-99
2966863,跌停了，怎么办？,-99
3809440,也以实体经济的发展为依皈,-99
104488,南航算是强势了  其他航空跌幅在一两个点左右  ,-99
4076183,我的成本是51元整整亏了2万多是什么懒股碰到你,-99
5017329,散户数量减少，明天收盘前收复60,-99
20809,真正的朋友,-99
3055882,奎大起了个牲口名“牛魔王之子”，我一提醒，立,-99
4350903,畜生,-99
2260987,京东方A：半年报扭亏 预计盈利42-45亿,-99
918868,再次关注中潜股份,-99
3977183,市场重挫原因曝光 两标的望继续牛气冲天,-99
2056061,今天开盘7.68左右，5分钟之内封涨停！昨天下车,-99
3718291,韭菜小散们不会来了，要不鸡狗们自割自吧！实在,-99
3547483,不要割肉，股市流氓底出现了！,-99
3283370,4块左右差不多是底，到时候补吧。拿个五六年应,-99
1790991,能够实现翻两番到百元股的航天通信,-99
4138241,工商银行再创新高[不屑][不屑][不赞][不赞],-99
3659128,环保雄安，正宗的雄安+深圳国企改革最小市值+次,-99
42712,新干线讯：10月19日，包钢以“10月19日包钢出台,-99
30783,凡自认为企业具有行业领袖潜质的可站出来,-99
4187010,兄弟们速来帮帮我,-99
3008287,零售百货多重利好袭来 成都游资豪买近十亿元。,-99
1471185,第四次产业革命中国或成为世界领头羊,-99
1459854,砸了10万股，下来了终于,-99
29684, 有子万事足，无股一身轻,-99
2036519,她后来对我说,-99
2521109,600731早盘关注，止盈出局,-99
3249783,真希望有个游资把主力的压仓筹码一波端了,-99
2926322,而不是还傻乎乎的进行高位接盘,-99
433332,一道道的光芒。,-99
957193,双环铂--全球顶级抗癌药，中国拥有自主研发产权,-99
4482617,五穷六绝七翻身 七月五大投资机会揭秘,-99
3396686,狗庄恶意打压，为什么不查,-99
5462855,今天中午开盘后再次加一部分仓进去,-99
3567870,垃圾股，走了,-99
936834,原来那么多的沙比散都喜欢意淫360借壳了。宣传,-99
4065034,这股的大股东真垃圾！,-99
394148,没好了，买啥啥跌[哭],-99
91974,中远海能将发行最多8.06亿股A股 筹款54亿元,-99
964792,主力这是打算以2、3、4手的买单来维持股价吗？,-99
1157612,年前天通会给你们好回报,-99
1587254,远离技术遭市场淘汰的600478，大股东增持都没拉,-99
163582,随着我们从最高等级债券到二等优先股到最低级普,-99
2408666,苹果新机诞生于苹果十周年之际。,-99
2158165,不能太小看金融反腐、挤泡沫、去杠杆，脱虚向实,-99
1746551,要重组了！买入！,-99
5355200,看来今天,-99
3948436,长线股票走势买入后持股一年,-99
2589835,上实发展(600748)融资融券信息(09-29),-99
5427671,坑害股民坑害股民坑害股民坑害股民坑害股民坑害,-99
1454923,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
4343884,还好在6个点卖了。明天暴跌。每次这样,-99
1546931,早盘核心概念：德赛电池000049 、天赐材料00270,-99
640054,600185治丧去了,-99
2050126,可能要被清仓！,-99
3520668,希望这次能连板！。,-99
5489982,主力在这个,-99
3940190,600508收入三十亿  利润4亿,-99
3600674,早盘竞价明显就是诱多。\t,-99
3081629,诱多，34.80我跑了哈哈。,-99
2333588,下周京投能涨回来不,-99
1812097,希望一笑而过,-99
3218606,现在我已经不关心这股票涨跌了 没事就习惯性的,-99
2276413,恒宝股份002104:金融区块链、移动支付、智能卡j,-99
2860036,恭喜ST宏盛走出独立行情,-99
4016800,此拿到明年有没有希望上13新股民一枚。,-99
5046718,傲]傲]傲]傲]傲],-99
5485664,可以出来减仓坐等回调,-99
371943,罗牛山继续买进,-99
3733515,她早就给我说过,-99
930188,海正药业怎么啦,-99
4635040,全部清仓了,-99
1413320,不能怪庄家，要怪只能怪南瑞的管理层，将一些垃,-99
4501506,二期一直不买，说明后面有利空，要等跌回35元才,-99
4604522,次新股全上20元30元50元，小银行业绩3毛没人买?,-99
1470077,一年新增500家股票，按平均25亿市值计算，等于,-99
1604755,大家赶紧跑，昨天会议结果没公布但航行情又向下,-99
2632864,没希望，成交量低的可怜,-99
3352193,排卵B又来了，小心又有人在起飞前被排掉,-99
1064130,射击之星，双针点。走的让人委婉又。。。,-99
48706,"MD,升几毛钱，需要几天时间，掉几毛钱，只需要",-99
640474,房地产，粤港澳，多踏马没跌，你来个飞流直下，,-99
825529,在一味烟火里妥帖安放,-99
4084393,我却不是这样认为,-99
1596744,大家小心!!!,-99
1680128,如果不采取有效措施,-99
4041353,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1669902,看样子，安水真的没有炒的必要咯,-99
1680615,西昌电力：联营的康西铜业拥有大量铜矿资源,-99
964392,这货留着真是累赘，再也不会碰了。,-99
5388160,轻工机械 板塊中 總是倒數前三名,-99
2193892,明天28.3等着上车[哭][为什么][不说了][鼓掌][,-99
911525,粗钢产能大量出清叠加环保日益趋严，供给端产量,-99
2160802,要死啊 涨一分 跌一毛。,-99
1185008,职业生涯规划与职业危机。,-99
4800572,沪指危急,-99
2795715,水泥板块今天冲板,-99
3955303,今天不到4.70不要进……,-99
5524483,这种走势说原庄出局，解禁股的庄要来？,-99
