,content,mark
1828338,钱都跑哪儿了，不知不觉他就缩水了[亏大了][亏,-99
2252803,几天没来，今天一看自选股，此股跌成狗了^_^。,-99
916900,两市探底回升翻红 关注市场表现,-99
2774749,再提一桶,-99
3765156,无量跌停流,-99
2895321,如何当前实现超10%收益提示参考,-99
2238287,从昨日市场的走势看股市有风险,-99
87871,参考长江电力岷江水电 华能最终股价在5-6元,-99
369406,不会形成竞争关系,-99
3952478,调仓换股，卖出，买入海通证券,-99
3554620,人民的名义，张哑铃_无私无谓_孙联成。,-99
3118504,周线下降通道。,-99
2590821,一览(7月26日),-99
1906653,每当行情来时，就是立的时候,-99
3777124,骂你是垃圾都是在赞美你,-99
537243,又出通告，又要绿。,-99
4605906,买了志邦、欧派、金牌的资金马上集结过来，组织,-99
4390698,沪指涨0.43%日K线三连阳，上证50指数创两年新高,-99
4370954,科华控股:第一届监事会第五次会议决议公告,-99
1828046,深高速(600548)融资融券信息(03-13),-99
5272833,流动盘就8.4个亿，这股价就像过山车一样的，抓,-99
3011390,600856:中天能源:内控审计报告,-99
3278505,有本事別掛单,-99
1244942,明天拉升,-99
1674849,看好华丽的真都只凭蒙么？ 好吧，俺把《题华丽,-99
741516,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
3758680,"乱炖重组,锅不能太小,食材更不能马虎",-99
5200373,星期一应该还有升,-99
423247,俺向柿子告,-99
1807194,sT新赛怎么买进有什么风险提示，买不了，望指教,-99
3018729,对这些损害国有资产的领导和干部要追究法律责任,-99
5219167,拜财神！中大奖！很灵的！大家都来拜拜！[拜神],-99
4446294,31个省市自治区出台“一带一路”地方推进政策,-99
4953655,昨夜英美又齐上涨，英国亦要创历史新高,-99
4376570,我买买买 必须在买 买的越多赚的越多哈哈哈哈哈,-99
4116008,3110点平台下沿支撑较强,-99
3070741,跑了后悔，好像这波启动军工[亏大了]。,-99
5051801,你这逼...我到底出了半仓，尼玛65加的半仓63，6,-99
4182016,今天难上30，别的股庄简单拉下，这股没庄,-99
3804898,中国建筑未来的大牛股,-99
4595824,狗庄,-99
2730825,盘中主力释,-99
1086365,今天不会过6.5元，，，这垃圾,-99
2676350,坐等拉升。,-99
1339038,这盘洗的够干净,-99
2008887,短线是用来摊成本的 ,-99
2515283,CEPA将迎“升级版” 构建“1+4”框架结构,-99
2375557,下午拉涨停……,-99
20508,50ETF现货小幅下跌 IVIX低位震荡,-99
3435884,同样是新股 发行价怎么差别那么大,-99
248010,今天会发生这样的事情,-99
3587129,走了，88,-99
5102257,出研报而不跌，好事。,-99
4030418,没希望了  走了  辣鸡,-99
279602,此后一马平川,-99
2489441,王府井与首商股份股价和业绩联动一直很强，今天,-99
2268914,第二个，中房地产。哈哈,-99
513949,中船召开董事会,-99
2530614,一会儿我们再探讨其他的问题,-99
3741487,让我的身材像白杨一样挺拔,-99
3676335,纺织板块整体利润增三层，这个板块即将启动,-99
2382025,除了人民银行，谁也救不了市场,-99
3163786,张江高科获证金公司二季度增持,-99
4025716,买股买龙头，所有散户请移步海螺水泥。,-99
4442358,垃圾哦，在环保里挑了了个破烂。。,-99
2573565,散户敢死队在那，拼拼拼,-99
2162286,天目药业：签订土地上房屋征收补偿协议 预计实,-99
1458359,牛鬼蛇神都出来了，柳化的路还很长,-99
737735,很难做到f,-99
4069906,想不通啊，3400支股票干嘛非要买1元成本的解禁,-99
2452984,瘟役南京医药为2分钱可以横盘一上午。,-99
5114885,庄孙子还在装什么逼啊！有种砸跌停啊！,-99
5222552,物联网产品经理,-99
1560784,那些傻逼自己加仓还要发帖出来，是装逼还是想忽,-99
800801,换成万华化学是对的，这股守不住,-99
1510386,能给你300万补助是看大股东的面子,-99
3224132,从70元跌到9元够狠了，直接拉几个涨停也不过份,-99
648085,太不厚道啦，当配市值了 :(,-99
1498379,操盘手，嫩了点，好好学好在来,-99
5359934,头部？,-99
3993184,前段此股跌得象股灾旳,-99
2352516,宁静致远’’的良相也日夜忧叹。,-99
4820670,级别，决定承受的回撤,-99
610300,中央商场清仓了？,-99
3150623,一证监会要查此股了，都公告问题了，二股份几乎,-99
4267853,可谓变化莫测。上周一长阴破位，,-99
1193657,华夏只有尾盘不跳水，撑住 下周就看涨,-99
157842,看产业基金投资方向深化向5G和军品核心技术深度,-99
2181738,见过不要脸的，但没见过爱贱这没底线的,-99
221260,我是股神！11.77走了！哈哈！,-99
4017661,就是不卖，怎么的。,-99
1297547,垃圾，清仓，删除，永远不再买,-99
2039603,600605强势上涨过程中，可逢低买进，暂不考虑做,-99
4008244,不外乎有三点,-99
2685826,庄装，今天涨停吗？,-99
1540780,这烂公司肯,-99
85206,等哪天浙能散户到10万再考虑不迟，现在没戏，等,-99
3523315,天天跌  解套后再也不玩了  从玩股票后幸福就离,-99
4427391,必死无疑,-99
1376600,调整空间。,-99
1776109,你爹没骗你吧，老说我是托，托你妈b，事实为证,-99
4886683,您好：感谢您的关注，根据《上海证券交易所股票,-99
3571549,天天忙减仓！佩服。,-99
640161,静静地看着主力装，[不屑][不屑][摊手]，不上不,-99
4021287,大唐发电吧,-99
3809274,建仓,-99
3918564,财通快20了，PE44倍，你就甘心14？,-99
4689008,这股解禁期,-99
2984166,中国医药红亿帆红复星红唯我大上海医药绿什么玩,-99
1537741,洗盘洗的真狠后期要突破大涨了，这庄家就是不想,-99
1553971,敢跌就敢买！！！,-99
1099599,当供不应求的时候,-99
1143052,川藏铁路涨了50%，现在中尼跨境铁路来了，再50%,-99
3294671,对格力电器的发展并不构成影响,-99
1827551,谁说高速公路在亏损？深高速2016年净利润11.69,-99
420377,很矛盾，既希望大涨，因为我有股，又希望多盘一,-99
3022290,终于知道为什么涨了,-99
3966834,蚂蚁！雅化目标价是……？,-99
2720527,一群傻逼，解套吧,-99
797811,做做短线的机会还是比较多的,-99
2954698,氨纶价格每上涨1000元每吨，华峰氨纶的利润应该,-99
4734264,别人恐慌时,-99
2379787,"绿庭投资 ,复牌后预计 ,第一目标位 12.13 ,第二",-99
2945848,你祖宗，又被套了   [不屑],-99
1939490,次新及高送仿佛第三次股灾？,-99
4222292,加油散户马上打开了,-99
3043789,改名字就没意思了，如果感觉那个是我改名字的，,-99
4440051,民参军龙头：太阳电缆即将爆发,-99
2763625,明天上冲28元，冲不上回调，加仓，上32元，清仓,-99
1567542,《屠城十个交易日》小伙伴们屁股赶紧洗干净不要,-99
3240224,破8了，趋势坏了,-99
2281064,尖峰要想做强做大需要时间和运气,-99
3277866,对上市公司高送转行为加以规范,-99
5176325,继续唱多！明天跌成狗屎,-99
1670592,未来业绩有保障？订单多？,-99
3850933,春节前能上15么?,-99
659574,军民融合第一龙头，庄家借势拉升，有望成4月最,-99
1150308,关于通货膨胀 ,-99
863918,中小板将展开股灾以来最好行情，经济模式转型挂,-99
209479,最坏的时候就是买入股票的最佳时机！壮元海,-99
537008,大盘红火热闹，银行拉着指数，个股跌到底，是谁,-99
5275403,中国厉害了，准备制造十年指数长牛，超过美国的,-99
2497341,10块8块呢？你奶的哦,-99
3201280,我现在郑重声明，我对江苏银行的价值重新评估，,-99
3141288,他们勇于冒险、,-99
3937798,焦煤冲高回落就完了。,-99
119124,5.00就位，只等时间,-99
2835443,科技股魅力无法挡，雅戈尔赚得最多的是联创电子,-99
3400167,这只股里面没有主力了，主力已经走掉了 不然怎,-99
5021566,有没有发现最近苏州板块在大涨，江南嘉捷带领下,-99
