,content,mark
1099293,n1431313684...,-99
3652758,不涨还跌换五粮液去了,-99
3519338,彻底清仓，博威合金就是垃圾,-99
5498371,现在还卖出真是傻B,-99
765731,600220:江苏阳光2017年半年度报告摘要,-99
4701613,2017.11.27  603383顶点软件 预高送转 成泉资本,-99
3660131,感觉这货生不逢时，大盘开始调整了才拉升！,-99
3909795,浪淘沙...,-99
5074541,这畜生赶到好时候了，解禁之前来个天然气涨价，,-99
2593991,今年最后一帖了，谈谈本次调整,-99
2214043,他们短暂拉高个股的目就是要更多的套现出逃，利,-99
554211,看看博雅，哎,-99
1350414,任何行业都是专业者挣非专业者的x,-99
5285101,每次公告都是利空！老板都不要这家公司了。估计,-99
2124164,你那是什么新世界啊.你简直就是旧社会,-99
3641130,月色阳光都明媚，淡定淡定，约大家闲聊下,-99
4633574,涨停模式被各种狙杀，这是肿么了？,-99
3160145,我今天带领3000多名小散潜伏进入格力电器，庄家,-99
4799991,在五日线内来回，有快感吗？有本事在周线上下跳,-99
5212374,前天就说了，前期缺口要补掉,-99
471975,600050,-99
1622264,年底3.8元见，到时候在抄底,-99
850560,青海华鼎，一个靠变卖资产的上市公司，没有任何,-99
2535105,现在天天说“白马股”g,-99
1623367,截至收盘,-99
4989046,下周初要防范出现这种惊人走势,-99
4179534,603041,-99
2026529,飞乐音响参与建设的嘉北郊野公园将于9月24日试,-99
4855477,这些股东的获利都是散户身上的血啊!凭什么让他,-99
1594263,凌云开始上步步了[牛],-99
2659489,这么多人，买了就走吧，不走走不掉了,-99
1280953,傻瓜们，昨叫你们13.40有几多抛几多，现,-99
3378508,300天超200家公司终止并购重组为哪般？,-99
3104643,赌徒抓股,-99
166760,600313:农发种业2017年半年度报告。,-99
3988846,都来说说自己金墓的成本吧，要是跌到3.5元会赔,-99
5282660,小盘股、次新都开始反弹了,-99
