,content,mark
2052453,操尼玛的，有本事給老子跌完，卧槽,-99
4057419,年底上30元，立贴为证！,-99
3144398,老庄要卖的赶紧卖 新主力来了，怕不怕,-99
3533127,轮胎真憋了,-99
2012245,黑龙江出台农垦改革实施意见 加快垦区集团化改,-99
3063394,早上好啊。明天大盘咋走呀？,-99
1412919,从市场关心的八大热点问题再谈公司近期变化,-99
3905633,此次调整后，首先企稳的是中小盘，大盘蓝筹的深,-99
3066294,能不能雄起一下，天天娘们似的。,-99
3511822,都不给散户做T的机会,-99
4505442,我还以为看错了、硅业都57了,-99
2622766,所以说该涨时就涨，別等大盘跌时再来装逼，不是,-99
336187,涨幅靠前；白酒,-99
662230,照这公告华资明天不敢绿了,-99
2294704,以上证大盘的走势看，指数在上周五来到3295的高,-99
2680487,美帝跌了，没人敢涨,-99
4654977,从33.30到现在，他说迈进，到现在谁还在这样做,-99
1073171,为毛审核不过！！！！！ 碳钢薄板厂11月份出口,-99
4083646,此股不超过100个散户[大笑],-99
4730680,死股,-99
4286402,分时成交0手，43.26元，这是怎么实现的?应该是4,-99
4011648,特大利空来袭 会下跌吗 中国将建20座浮动核电站,-99
3822706,现在只有大仙人的帖子能给大家带来一点精神上的,-99
4996583,这个家伙搞啥名堂？,-99
3490034,一个亿的流通盘,-99
2371493,一一亚通全天盘面不断出现几万股的整数砸盘，对,-99
