,content,mark
4745816,买入,-99
5495975,我准备放一年，看它跌到什么样子,-99
5523685,行业板块天天涨，你天天跌，等板块调整你是不是,-99
2806358,定增准备实施阶段，不会出现大幅的上涨或下跌。,-99
3372599,看.秒终于到了。向能.高进,-99
4225457,没有托盘，就是带血筹码，不破不立！,-99
5289255,挂了15.18卖了，反正有赚三个点满足了！,-99
4790481,你妈了个巴子！,-99
2423804,"9点15分,我准备用七百手砸砸盘",-99
301488,群里很多小骗子啊,-99
4791999,跑！！！,-99
3932519,CCTV4 旅游是五通之手,-99
2172872,会是最高价吗？,-99
2472720,应该改名了，丁丁太软，美女不喜欢！,-99
2623791,公司正在积极培育新的盈利点，长期拿好没问题。,-99
2020798,重磅利好来了，重磅利好，青岛啤酒与上海合作组,-99
4384719,老板很有良心啊 不减持 至少保住了几个亿的资金,-99
3129737,有一种胜利叫撤退， 有一种失败叫占领。——《,-99
4616908,史上最垃圾没有之一,-99
3219483,一毛钱玩一天[大笑]又跌了一个礼拜[大笑],-99
1760840,最近MLCC（陶瓷电容）产品因缺货价格大涨，且预,-99
3907114,她小心翼翼地不敢惹我,-99
2853287,安信信托终于把大盘及证券板块拉下来了，你真行,-99
553868,把交易经验记录在交易日志中，随时翻阅,-99
5100321,怕是尾盘拉一波,-99
2721072,辅仁翻倍之旅，即日开跋。,-99
5549676,奇葩，连续六天每天选择高开低走又在拉回，短线,-99
904118,玩尼玛的B，PE那么高还有人喊多，托子,-99
1019360,不出是吧？那我就再往下，看看你们出不出[大笑],-99
1508633,割韭菜了,-99
3215220,退市吧不要继续坑蒙拐骗了[不屑]小心查查你怎么,-99
2926311,看看今天为什么跌\t,-99
1765538,人了吧！,-99
5302248,不涨制药就是当年的中石油，要解套需要100年，1,-99
723061,选股前看一眼换手率，涨停牛股轻松到手,-99
5103877,午后2点半牛市开启模式,-99
4026634,垃圾,-99
3451821,这股托确实多,-99
1299683,（总经理)李聚文 : 根据公司已披露信息，公司股,-99
2100621,岷江水电，真的是垃圾股。,-99
4484383,今曰收盘估计58.8左右。,-99
393258,600862,-99
366268,没有4---5个月的盘整起不了，别浪费时间了。,-99
4071408,出的一手好货,-99
1254259,跪求我微涨个5%吧,-99
2656228,低开低走，预测又正确。,-99
372130,做T继续,-99
5066291,早知道：沪深300成分股将调整 多只个股望迎资金,-99
1213417,走吧远离股票,-99
2584465,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
384374,"北方稀土强势拉升,16888888上车",-99
1294107,31省养老金方案出炉 2017养老金概念股有哪些,-99
3462007,什么压力位39.3阿阿阿,-99
2408157,白酒股里最垃圾的公司,-99
104560,8.08买入的10万股，现在是该出货了，这个股就是,-99
5324361,诱惑力好大。,-99
575744,明天就是季报了，看这走势，没有什么惊喜,-99
3747167,目前，河北省全省市县三级项目库已储备PPP项目5,-99
1668991,低开1个点 收盘跌3.5  晚上来看,-99
2694554,病猫到底是什么类型的，无语,-99
3171366,新都退000033 2017年7月6日星期四 可能 收盘价,-99
2563926,双头确认,-99
3335613,这样的分红回报远远超过了银行存款利率保壳,-99
2514048,以为是阿里巴巴入股，原来不是，哎,-99
3398856,中国工程院院士王梦恕在接受c,-99
4152692,券投,-99
4095243,今天要千股跌停，不要买了快卖！！！,-99
3686894,羞你先人！,-99
4332651,次新股闪崩，春风动力应是错杀。,-99
4769529,中国央行公开市场连续第四天零投放零回笼,-99
365554,开始发力,-99
4877700,二点半开始发神经病！,-99
5166300,其实是因为他们没有发现机会的眼光,-99
3911574,贾跃亭名字拆解：贾，,-99
381081,又在诱多,-99
4031055,好 就这样 我理财产品和狗庄应该一齐到期,-99
3302376,当日成交量大于1亿，这股才会大涨,-99
3997404,果然是诱多……,-99
4722231,不跌停看不起你！！！！！！垃圾,-99
2972717,牛，回调买进，这是牛股。市盈率不到30呢。,-99
2357217,一个涨停骗来不少散户 呵呵瘪三一个,-99
830724,海南椰岛（600238）龙虎榜数据（11-23）,-99
5283743,步扩大涨逾不%，创下一年来的最大单日涨幅，,-99
5239367,春节前最可能的妖股。,-99
5522065,今天解禁的就不捏着藏着了，肆无忌惮出货！,-99
5284075,过了2115再加仓,-99
3670851,庄家明显在打压股价，好要大家去接盘题材股！,-99
1502434,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1210613,到7.8左右补仓，我晕啊,-99
4139999,也配叫次新股！,-99
5297367,希望看到你早日退出股市。庆祝你退出股市。,-99
1411592,我来给大家分析一下，昨天涨停今天上午开盘不跌,-99
3537771,吃定庄稼了。任你钻到土里，也逃不脱。,-99
4232512,快快下来,-99
1286055,至少跌三天。,-99
385218,我是个持有8000股的小散，建议大家投赞成票,-99
4624716,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
1407516,尝到甜头的科陆电子成为二进宫的尝试者b,-99
577322,通基础设施建设项目即将m,-99
2673649,今天止跌收小中阳线，明天国检集团创新高,-99
4177519,主力扛不下来了！太高了！,-99
3210783,上天入地,-99
1954021,6.4,-99
117488,选股没思路，该出手时不出手，整日盯盘又太累。,-99
2884049,已卖坐等明天接回g,-99
1748877,那么久都拿了，买了就当理财，爱咱咱的！睡午觉,-99
3412276,会是空中加油吗？欢迎高手探讨,-99
1734130,终于解套了，小有盈利,-99
2746246,这个垃圾已经跌破股灾底！2680了！无药可救了！,-99
4474429,爸妈又一起走过的老街,-99
4574953,呵 还是中小板领先突破~,-99
975024,港九的土地使用权这便宜，每平米只有300左右，,-99
1064042,000800和000868都板了，看你压到什么时候,-99
2406212,下午也该涨点了吧我的哥,-99
4508077,这里散户都洗没了还是套的装死了 没人说话了,-99
4699833,今天大力进入龙龙[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
403380,促房地产开发企业严格按照土u,-99
4054934,〔茅台要上500块，颠覆了很多人的炒股思维。〕,-99
1982050,明天开启新的上涨,-99
2940241,360 借壳,-99
4165116,2017年半年度业绩预增公告,-99
3135907,这下子全得割肉，完犊子了这股,-99
5093460,沪市中最小盘的股，也是最垃圾的股,-99
1170331,这到底是啥意思？是对倒还是换庄啊？这么大笔大,-99
4688801,没希望了，还是走吧,-99
2879612,雨寒、国际新能源大会将召开 千万别错过新能源,-99
2055539,业绩等基本,-99
685118,涨五毛就知足 昨天买进 赚点就闪,-99
1391328,手续非常简 便,-99
2467596,西电从此一飞冲天。。,-99
4475279,两点没到就开始砸盘？,-99
4046285,600263真好：用友网络600588股票回撒77％，是目,-99
2157721,谁能给我解释一下,-99
5095852,2个月的量奠定了量子龙头,-99
164773,iPhone如何助推苹果股价,-99
3268061,大约半个月之前我就说过将下探前期最低点，有个,-99
1927501,最后一浪客,-99
2015386,今晚肯定出利空,-99
4274562,今天的市场走势比较另类，这里出现光头光脚的阳,-99
1517777,乐山电力的股东认为最后一棒开始了。,-99
1275072,每周周末从学校回家就帮父亲割牛草起牛圈用架子,-99
655388,不是打压是要跌破10元!抄底还早呢？,-99
5309166,主力还有6000万货要出，大家慢慢磨，大盘上4000,-99
3983784,明天是全国出版传媒，涨停比赛日，以观后效,-99
2081951,谁是害人精？,-99
1770765,金龙提示：防范结构性风险·雄安概念明日又,-99
903705,》今日8.45元清仓，买创业板股票去r,-99
3616231,一地。正头疼时，空中飞来俩塑料袋，我选了个大,-99
893773,这狗比股到底属于什么板块？。,-99
4668732,近期有涨停动力！,-99
1766996,险资加强监管丝毫都不影响格力电器的基本面,-99
