,content,mark
4756111,还准备钱？这帮B人早早的在240-270都用完了！哈,-99
4182087,你涨过了么，又跌,-99
4369192,看空的小散快走吧：留下我与 爱迪生奖3000专家,-99
1773285,还怎么跌？,-99
4410370,是驴是马，走两步……,-99
4009924,想在股吧看有用的帖子，却发现老是原来的铁西顶,-99
2339760,时间节点出现了吗？房地产价格虽仍然保持高位，,-99
4960397,旗杆要竖起来了!加油！,-99
5147215,不是主力作死，就是上市有事,-99
942356,填补了银行机构的空白和不足，,-99
2413774,压单是骗人的，马上八元,-99
2144526,拉高就卖，今天,-99
5296955,这个孙子，亏两万多了，操你血妈,-99
4420577,技术面：标准头肩顶，按形态测量，破16.22,-99
2780129,太弱，估计三季报出来会下跌到14以下。,-99
758920,我连续三天半夜挂单买。,-99
785057,评论,-99
5431827,价值投资；铁流股价涨10倍，流通市值也就几十亿,-99
2232575,强生控股(600662)融资融券信息(08-04)。,-99
2558374,垃圾之王 同一板块的 黑猫从跌停打到上涨 你这,-99
4181141,操作,-99
3110175,集结号007，全网首发,-99
5040866,再不跑就扣里面了，这个垃圾股,-99
4241332,次新股只能买坤菜科技和均达股份,-99
1919993,大盘延续弱势分化是不可能避免的。,-99
3081144,创业环保向瑞鼎置业及城投置地提供再生水相关工,-99
2875301,干吗注册了贴发出去了一下就没有了、你妈的,-99
3299347,山东药玻拟10派2元。,-99
2131496,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
3048916,绝望到极点就是希望的来临,-99
1690739,系，不断完善和优化现场检查工作，,-99
3579641,回调会持续,-99
1418657,每天怎）赚点,-99
2153825,磨B，终于从黑色磨成红色，但个股还是不举,-99
2644294,多数对冲基金依然延续,-99
2382184,三大原因致大盘跳水：,-99
3800444,[为什么]期货市场煤炭大跌，股票市场煤炭股也大,-99
3349850,我看这了庄一心一意就想做个W底,-99
3393770,拟增发16.96亿股，筹资140亿。计算增发价是8.25,-99
1304836,MD一买就跌,-99
4468808,居然没主力……,-99
1184620,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
1209501,现象就会得到控制。,-99
5019352,今天两市红盘的411只，都是好样的，茅台平安放,-99
2477617,真没出息，绿帽子就是舍不得摘下，难道你真的是,-99
5075593,准备拉伸，跟上,-99
2333870,二田家死人啦,-99
556028,完了，25亿买了三家亏损企业，有这样做事的吗？,-99
4795354,靠，刚上市开板几天就准备破发的走势了[亏大了],-99
4910243,大家猜猜是利好还是利空？,-99
4772488,下午跌停,-99
4281980,砸盘的狗比散开！！！,-99
449322,方向决定你的策略选股决定你的收成,-99
1176621,今天4.94买了5000股，竟然赚钱了，好庄,-99
2811177,这个垃圾股如果换人重组还有机会，不然就是死路,-99
4416188,怪胎，哈哈,-99
5534896,是好事情中,-99
5074605,新奥股份已经拉红盘了,-99
2391220,央行记者会：外储下降是正常现象 本来也不需要,-99
2695659,九月中旬左右要注入军工资产！拿好了！！！,-99
4841021,这个价位东,-99
3908782,朱格拉周期驱动制造业投资继续改善,-99
1064764,我现在才搞明白，股权转让，华泰入主，其实就是,-99
4286833,烂板的次新股，低开低走，这还要预测，你们真敢,-99
975081,国企改革，港九是标的股，怎么不涨呢？,-99
2568624,严格用4折的模糊价格购买1元模糊价值的优质公司,-99
4949720,垃圾，没有主力,-99
5463127,下午必将有惊喜！,-99
3529095,股票价格跌多了旳总会,-99
1921753,这真是一个巨大的讽刺,-99
2925255,今天大单少，不像昨天前天，都是几千手的买卖,-99
3060384,做个持仓记录~,-99
4839499,普通投资者如何解决问题呢？,-99
4022041,大唐发电(601991)融资融券信息(09-20),-99
5163584,这个垃圾真是没救了,-99
3962878,从8.52跌到现在的股票吧里还活跃的可怕，估计都,-99
5268969,越骂越不涨，所以大家还是该干嘛干嘛去吧。,-99
5310992,中公高科9月15日盘中跌幅达5%,-99
1680563,这是最尿性的一个股，没有之一！,-99
1273394,大股东都吓死了,-99
4957969,两个涨停后就解套了！,-99
3466928,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4019199,一卖你 就涨；什么鬼股市,-99
2115335,我想说，我等他跌好久s,-99
2320634,好,-99
4104076,呵呵,-99
1759269,定向增发到底要多久才核准？没音讯了,-99
36769,第一财经的大师推荐的东旭光电，已上车\t,-99
1391638,股市买卖～～盈亏自负,-99
60184,早就是明牌了，[大笑][大笑][大笑],-99
4600327,卖002230买002115合作愉快,-99
1647840,精工钢构有句话不知当讲不当讲,-99
3544008,买北京银行不如存支付宝。或者存到的货币基本。,-99
4345763,603136,-99
806477,也是2185点平台下沿所在地,-99
4143445,快到清仓线了,-99
1194613,不怕暴涨暴跌，就怕阴跌。,-99
3594588,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4129370,严重低估的几只底部股票,-99
1466295,正在浦东机场候机，我去西班牙度半个月假，回来,-99
3210450,一股没卖并且补仓的亲们进来报个到！我先说，我,-99
5511227,长期不举这是一种病,-99
5324854,刚刚被洗出去了，我操,-99
4613501,今日应该越过32元,-99
2369168,特斯拉在上海建厂，在哪里找地呢?,-99
1716993,市盈率要改了,-99
3704719,不高，最高还9元,-99
5322595,大伙注意安全哈，最近闪漰股较多！,-99
4587533,操盘手太低估散户的耐,-99
1617031,情似水心头盘,-99
3975104,新高巨量,-99
3793491,去年以来，保险投资成为监管从严的重要领域。,-99
5394963,鉴于贵公司股价最近大幅下跌，希望董秘负责任的,-99
961026,动脑子想一想，恒瑞医药现金分红少得可怜，股票,-99
1967312,新华医疗(600587)融资融券信息(11-13),-99
1652218,尤其要充分听取广大中小投资者的意见t,-99
5281969,接近马上就到期望别太高,-99
597594,配的问题落,-99
2658748,不会有大出息了,-99
3537267,08:30、外交部：我国将大幅放宽银行业、证券基,-99
4264632,热烈庆祝再创新低,-99
3314125,300384,-99
2318655,再把那4百多手吃了,-99
1911897,要闻提示。,-99
373040,开盘诱多！！！亚盛，再搞一波人来站岗吧,-99
3173611,20元见，快买,-99
4721297,割掉了晚上睡着安心,-99
852475,业绩增长300%多的智能人工制造。。。。。。华丁,-99
