,content,mark
1942698,时时砸，天天砸 ，周周砸，月月砸，砸完再挂上,-99
4286823,闷杀,-99
5141120,我靠，幸亏脚下油多，跑得快，不然连裤衩都被鸣,-99
1497442,谁接了这个盘，过后几天就等死了,-99
560816,新华社：A50走好也是体现物极必反的道理,-99
5144246,好久不见千股跌停了,-99
2269886,又一个关门打狗的恶庄,-99
2741843,还是铁老大厉害,-99
3921112,昨天没买我想说谢特,-99
2130524,多市值,-99
1811549,严重声明,-99
4468963,#菲林格尔中期净利润高达毒股飞鹿股份4倍以上！,-99
755370,老是153手啥意思,-99
2265016,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
3254829,管理层与机构勾结,-99
3734431,2014年，下属子公司以每股2.98元的价格购入财通,-99
4187135,瓜了皮了,-99
678901,跌,-99
4165478,公积金高，估计中报年报都会有送转股！,-99
736644,砸要狠砸，等我昆百大开板来操底。,-99
4791051,你屋大爷．难道要横一个月迈[心碎],-99
4198353,获利占比32.08%,-99
5160658,举报电话都打爆了,-99
357926,下个季度预告,-99
4552455,苍蝇,-99
4535199,價格使得主力不敢再悶殺,-99
3235003,雄视一世,-99
5399780,一口老血！,-99
4291233,国有银行再次统一将首套,-99
2655034,崩机,-99
2603743,踏空了，今天拉高出货获利盘跑了。,-99
5495301,爱柯迪等3只新股11月7日申购指南（附打新攻略）,-99
1589948,钢铁行业供给侧改革使得生产落后、规模较小的产,-99
378674,重磅：接大股东通知，预计在10月18-11月11日之,-99
1085417,马上突破最底的底线，犹如人的底裤。。一旦破位,-99
3257344,还有回到14元下方的可能？作周线的双底,-99
4093121,底背离已出现，涨到十二元没问题。,-99
4936905,这种票现在就卖出真是傻逼，[抄底]什么股！,-99
2613813,往往比较隐蔽,-99
2227732,豫园股份资本市场动作触动人心，,-99
1721918,11.1日股市大事及点评附股,-99
984151,南钢是好股，不可否认。我3.80左右进入，5.55出,-99
3379955,创指的光头小阴线也主要受到了10日线的压制,-99
133798,突袭震荡，吓走不坚定者,-99
5150916,压力重重！下周突破，全靠它了！,-99
4949661,今天预焙阳极多少钱一吨了，谁有价格信息发一下,-99
4129085,快醒醒了,-99
3074992,恒指这两天开挂了 港股重振旗鼓！关注健康股！,-99
3874153,向光线传媒学习,-99
4478419,基金炒股不认真，乱买,-99
5310387,中公高科走势参考设计总院走势，走势和设计总院,-99
5179826,死了算了,-99
4627016,就服你，扭亏为盈跌6点了，有本事下个星期砸到8,-99
1847543,京津冀都市圈区域规划将出：中国经济“第三极”,-99
566631,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
4500944,日经225指数开盘涨0.39%,-99
4209571,蠢货们别吵，银座股份横盘9年地量啥意思？,-99
2058864,坚守此股几年 一直在失血 目前破位下跌 且均线,-99
4555305,又进入跳水时间,-99
3298779,大涨已经开始了[微笑][微笑][微笑]还有什么理由,-99
4544648,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
3935444,？不少穷人喜欢喊几亿、几百亿没多少,-99
196825,今日必须创近期新高！！！,-99
2898441,诡异的缩量，百联庄你想干嘛,-99
3661785,五大行前三季度净利润齐增长 信贷扩张支持实体,-99
1196583,这尼玛，还没怎么样就开始跑了,-99
2410959,净资产收益率15%以上，好公司，继续努力，争取,-99
1307799,一群傻帽还在不知所谓的看多 都是瞎眼,-99
1567272,今年至今已先后取得包括中信银行、兴业银行。,-99
3622689,恭喜涨停,-99
1172585,没戏,-99
2045814,养老金入市是,-99
2138525,10000大行情，中国股市梦。,-99
1954231,厦门钨业，加油！,-99
3182995,国际收割机  4.803.754.582.752.402.40,-99
344608,西宁打板，河钢7%，明星电力打板,-99
5252328,资金穷保死你妈,-99
34892,k线适合抓转折，均线却能指出趋势，两者配合看,-99
511377,股市下跌时成交量可以不用放大，股市上长是成交,-99
2864482,从东方财富点击资料，再点击交易数据，再点击股,-99
3661582,投资成功的关键——耐力胜过脑力。,-99
1367061,坚决不买,-99
577152,这个股压死了，不涨。大家还是去别的好，天天一,-99
5513574,涨价概念，下午已扫货，明天把永安行的亏损捞回,-99
389806,狗屎运来咯[胜利]昨天尾盘21买的，今天感谢主力,-99
614340,说明市场做多力量十分有限；另外,-99
1853721,今天必须翻绿。,-99
3980298,警！      拿国家资金炒作银行股，进行利益输送,-99
1084738,如果今天收出一根长下影线，是不是双针探底，有,-99
3549085,6000030,-99
385833,打证监会电话举报！！！！！！！,-99
299958,同济堂昨天分时底背离。小时线一阳穿多阴。加仓,-99
5268661,这货不好硬，别太乐观。,-99
3242671,8.71不停地买卖有点意思,-99
3534358,涨一天跌三天的臭三角，今天大会圆满闭募！再不,-99
2938143,29股目标涨幅超两成 17亿主力资金抢筹,-99
3309596,真的是贱鸡,-99
551060,这波解禁巳差不多了，大庄很清楚价值，老袁资金,-99
2944575,报死鸟，哈哈哈,-99
4450532,江山欧派比达安股份差远了！！！,-99
473244,手持当代明诚的入,-99
744676,天天这样憋，会憋出病的,-99
1567381,奶的割了它才涨,-99
3783830,没有最低，只有更低,-99
