,content,mark
2615030,仅仅是无视并且否认超越理解范畴的东西,-99
1858852,本周收盘，还是阴跌,-99
4469840,若每股1亿元，那我就多钱过小王了[大笑][大笑][,-99
5174238,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
4715691,K线下跌斜率画得很直，高手,-99
5304529,高管和大股东才能买本公司股票,-99
1570701,开始进入变盘敏感时间窗。,-99
2449201,难宁百祸··,-99
1410019,8.84满仓的进,-99
4315502,这个行情该涨不涨,-99
4215980,为这句话，曹操杀了杨,-99
2555678,今天不进去，下午杀跌再买，资金流出1800万,-99
2693626,垃圾！不涨反跌，狗屎！,-99
3393728,南京银行\t全国社保基金一零一组合第一重仓股 全,-99
3436419,601028:玉龙股份关于公开转让子公司股权的拍卖,-99
4728617,等跌到30元附近放心买入,-99
2312839,金顶再次出现进场机会，对于我来说已经是等候上,-99
1210477,这就是一两个月的走势,-99
1169015,今天长春燃气总算下来了，大家准备上车，流通盘,-99
3800252,最终决定权,-99
3894368,我在等飞机，你们都这么闲？[大笑],-99
1426110,华胜天成(600410)融资融券信息(11-03),-99
4321353,新房3个月内禁止涨价！四大消息影响市场经济,-99
327490,不去行动,-99
3626810,好黑心的庄l,-99
926061,在跌点啊，等着补仓呢edjk%,-99
3193379,来几个长阳，解套，让亡魂消失。,-99
425092,打压式吸筹 根本不鸟你 狗庄,-99
3856071,选股绝技，盈利绝非偶然，吓坏主力庄家,-99
448696,董秘口气都变了，不可能重组了，这个股票完了，,-99
5412416,不好意思，没有买,-99
999688,一分不涨！[滴汗],-99
2788534,只要有信心，人永远不会挫败。,-99
3896546,垃圾股，，，，，[大便][大便][大便],-99
1498991,垃圾到底要怎么玩啊,-99
2379364,这个猪力会玩,-99
2419941,能否详细说,-99
5282631,此股看来已死，不可留恋,-99
1038656,子公司签署.亿合同 国轩高科股价迅速拉升,-99
4697663,到别处去宣传宣传吧。,-99
4478444,小赚1万走了,-99
5426961,盘久了,-99
4526109,603283:赛腾股份首次公开发行股票网上路演公告,-99
2749634,股指进入振荡洗盘时段！,-99
5022113,[大便][不赞][不赞],-99
528454,目标价52,-99
5087077,明天能站19,-99
2962541,600844看技术指标已经没意义。,-99
1882054,机构提前狂出三天。,-99
4856561,又不知洗掉了多少人,-99
3877931,《突破去年高点3301之后，才是今年行情的起点！,-99
4232878,超大单，连续十天为0，大家自己判断后续价格空,-99
3154222,此鸡下周会大涨，节后开门第一天会拿个超级大红,-99
4694995,狗日的，昨天割了。得了绝症吧,-99
1003054,22原因在感情方面,-99
791555,金诚信娱乐招商主管723550。,-99
2165891,"回答拖了这么久,看来领资不是新华闻股票质押的",-99
2858362,接替雄安！3板块首当其冲！（股）,-99
3719752,草草草草草，阳痿了,-99
3349549,月线四重底。就像两个人的大屁股,-99
5485159,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
2891073,这样才公平也不怕减持,-99
362060,重庆路桥，傻逼庄家，浪费行情，继续卖，不打压,-99
78091,BOE生产的车用仪表，牛吧\t。,-99
3584302,投资需谨慎,-99
2991437,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
4503124,2次冲击10天线没过，多数回调啊,-99
1516586,市场闪崩的个股越来,-99
4003761,京东方改变了中国电子产品缺板少面的状况，发展,-99
4572267,因为其他原因，不得不卖，不能和你们一起坚守了,-99
2399159,太坏了,-99
690240,长线股友目光短浅难成大器。,-99
1794655,三足鼎立，站得稳,-99
264085,公司在成长，不管是营收还是净利润比2014年都有,-99
1259005,上证3497点无忧,-99
128939,14.44是个什么名堂，裹来裹去没完没了的，裹了,-99
2840430,而且还分流创业板的跟风力量，市场热点在,-99
3943794,戴德梁行评估3000（亿）+,-99
1830559,60只个股连续6天资金净流入 强力吸金！。,-99
3389028,发行成常态,-99
2318638,真是狗杂种,-99
