,content,mark
2190370,不要试着预测中源协和的价格！ 从现在起，每一,-99
4678879,如今,-99
2572004,谁说的飞天上不了天？？？,-99
5250031,603818:曲美家居关于使用暂时闲置募集资金购买,-99
3622142,突破就在眼前,-99
1955154,出了，换股，看看其他芯片股。,-99
2442336,缩量上涨不好。,-99
3554789,此股已让庄家打残了[大笑][大笑][大笑],-99
5351925,哎，尾盘追高了[拜神][为什么],-99
1325042,买股票就是买企业未来的管理、买企业家的实力、,-99
510087,",汽车美容行业是否真的有宣传中说的那么大的潜",-99
1944120,二货，我劝早点滚出八吧，否则你家的女人会忙死,-99
2517507,6000730不配用‘中国’两字在上面冠名,-99
1283916,传言来袭 中小投资者正确姿势,-99
555304,这个股得啦癌症,-99
2144275,来个实实在在的股改。,-99
5371374,高管资料,-99
450613,沪指自2638点走势到现在为止，进行的分析,-99
227045,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
265394,等明天回踩确认30日均线a,-99
4693698,此股不会有很好的表现，年底能上28元应该是个幻,-99
839776,这个害群之马又在打压做差价了，,-99
5013451,小散 看看 既然概念不行 为什么还有这么多资金,-99
3349875,宝泰隆：石墨烯产业化如何撬动万亿产业链？ 10,-99
2837346,5.29成交5000股,-99
2720793,2222辅仁药业   有2分钱的跳空缺口，不管以后怎,-99
3656571,今天准备买100股，,-99
2918152,大批唱多托又来了，2016年12月的忽悠帖子都顶上,-99
2331953,新百几时闪崩神雾系两股“闪崩”：百只基金躺枪,-99
2628638,飞机没用了，造比飞机快的火车了。。,-99
64452,自由贸易港概念板块将担纲引领大盘走牛,-99
266510,上证指数目前处于反弹末端行情,-99
2189856,外围市场方面,-99
465670,买宝贝的底是个无底洞，谁也探不到！太深！,-99
4463603,糟糕，赔钱了[好逊][好逊][好逊]庄家看见我的大,-99
1890558,600566:济川药业独立董事提名人声明,-99
1384541,安源破股什么时候能出个重组公告啊？亏50%了狗,-99
4195755,谁有同花顺和其他软件的账户们，在帖子里多互动,-99
1990738,太过想象，不就是低价,-99
334425,大盘要当心的，市场根夲问题没解决，新股发行还,-99
2796941,今天减仓的都是融资仓,-99
5327729,股票没有高手,-99
4419551,亚邦股份(603188)融资融券信息(08-21),-99
33302,天天装B,-99
682545,银怎么玩？,-99
3794038,送转股昨天,-99
801418,快到位置了，大家准备好，这附近检验多次了，底,-99
2857673,不需要涨停板，也不需要放大量，收一全年高点的,-99
1941794,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
4347281,这票基本面，业绩都没有问题，但是就跌,-99
1841588,9.10已卖出，获利11个点，恭喜坚持下来的股友们,-99
611746,原来东动是和指数上涨无关票，指数上涨东动小砸,-99
4905281,点赞关注必中签,-99
2444542,砸铁铸锅买盛屯。,-99
3264545,三季报预计2017年1至12股净利润有大幅度的增长,-99
4604849,100股不怕跌越多越好我看好你快点往下跑！我在,-99
2115863,这吧还有人么,-99
3004162,屡败屡战的春兰,-99
3225291,不得好死,-99
1833651,[献花][摊手][牛][牛] 新股超跌第一股，业绩优,-99
2720669,快看，银座股份当前图形和价格，这点成交量何看,-99
2995437,悟炒股本质，亏损者必,-99
165951,三江购物，阿里巴巴入股，涨翻天了！,-99
3855956,如何计算和预测借壳上市后的股价？,-99
562469,世界上没有两片一样的叶子，但是中闽能源的主力,-99
3146725,不过放几个月，或许时间会给你惊喜！,-99
4421897,亚邦股份必将是6月的大黑马，逢低可建仓！,-99
3993680,低点反弹相,-99
4593343,盘面点评：前期强势周期股和白马股等主板行情正,-99
1407932,谁弹尘温茶诉一袭情话与四月对接红紫春色，,-99
3123399,李大霄：外围屡创新高，A股大跌不断，有望“刷,-99
4626778,或者有点匪夷所思般的走势出来！典型的如,-99
1830688,36以上基本上没压力了,-99
1379347,本股的分析和走势 必看！有多概念军工牛股 机会,-99
2133842,宏创军民融合一下吧哈哈,-99
2196625,还有“灰犀牛”这种大概率、却被,-99
