,content,mark
1240143,小程序电商浮出水面 概念股受关注,-99
4352871,28以下买入，30以上卖出。该股太墨迹，最好不碰,-99
4826900,二个跌停无人管了，涨停有人管,-99
3421487,他妈的逼,-99
1152100,雄安之后，布局盐改新主题，配置云图控股，云南,-99
4395701,二人转，玩的挺高兴。,-99
4215316,连续几天。该结束了吗。也不发个利好安定民心[,-99
60795,好了，我卖了不玩了,-99
3656402,金融机构马拉松“情愫” 分层“圈粉”投入不一,-99
2609523,可怜闲叶,-99
1889418,这句话够坦荡。,-99
1488851,大小非888是不是输钱输傻了？疯狂发毫无营养的,-99
4449600,603208:欧派股份首次公开发行股票招股意向书摘,-99
4160895,恶心瘪叽的，觉得没希,-99
2961639,送给董婷婷戴，问候你家,-99
3628598,广汽集团1月销量近17万辆 同比增长28.87%,-99
1509073,今天我决定告诉各位一个秘密，在本吧无限刷帖的,-99
1760428,这颗星开始套人的感觉[大笑],-99
931419,珍惜自己的血汗钱，不要去追高，宁可不做,-99
3994338,既然中小创不会缺席全球大牛市带来的盛宴,-99
1794375,哥的股,-99
2517625,机构手发痒了要猛攻了          广发证券强势拉,-99
1851561,顶旧贴的死一窝,-99
4412802,在苏博特和建研院之间，选了这个,-99
1227272,都是骗子,-99
5165634,，“即日鲜,-99
1410659,对，继续垃圾下去，你就可以上天了。哈哈,-99
3570405,《盘面提示》,-99
224641,5亿主力资金近三日撤出沪股通50概念股,-99
1186610,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
3350989,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
713955,在低吸？,-99
393877,舆论啥时候替股民说过,-99
1408285,垃圾股，你是天天跌，以后改名就叫 天天跌。,-99
2673847,祥龙管理层都在干啥呢？几年都在找重组对象。,-99
3103233,连华，看着博瑞这坨粪，怎么想？怎么办？,-99
2049391,控股股东完全不作为，不想管就不要控股，搞得现,-99
416446,怎么这么多筹码卖,-99
4316536,史上最垃圾。吧里还有一群垃圾人,-99
1838431,奇葩，十分钟没有成交一单！！！o,-99
5051362,庄家的心叫狗吃了,-99
1443538,600419:天润乳业为公司控股子公司新疆天润烽火,-99
489320,股价大跌倒,-99
481011,你可以不害人吗？多缺德啊？。,-99
5098719,IPO同比数据看，,-99
1001746,S*ST国瓷吧S*ST国瓷吧,-99
5437719,AMLED手机\t,-99
4066319,资金的青睐。预计明天大盘将维持,-99
4051732,全部资金买入603005.谢谢奥康开门让我出去。,-99
5545040,今天懂了，企业文化构建其实是老板文化,-99
255228,即将回调至9.25元附近,-99
4788482,[复盘][围观],-99
2716614,大托单太明显了，观望。,-99
4883856,这是个善良的庄，每天送福利。,-99
2880619,讲归讲，指数上不去，还是业绩问题。企业家做企,-99
4826207,消灭割肉盘，下午涨停就精彩,-99
2807156,还是很稳定的，只用了2万元就入手了10万元的股,-99
76584,上海电力坚决落实国家供给侧改革,-99
153829,快拉呀，看还能搞进去几个散户？哈哈,-99
741280,下周五一字涨停成交还是四亿多,-99
984265,？？？？？,-99
4550219,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
