,content,mark
1007555,拿了一年，亏了四万。问题股，意淫一年都没用。,-99
794077,闷声发财,-99
2005972,北部湾，蓄势待发，天然良港，通达五洲！。,-99
1533752,进入跌幅榜[赞],-99
1181638,要爆发,-99
4332452,小单拉，大单出，主力你够狠，走了，垃圾中的瘟,-99
5287632,前段时间哪,-99
5432491,铁流在次新股里估值算低的，横盘久，涨幅小补几,-99
2224942,A股黄金支撑位曝光 两类错杀股望迎来反弹,-99
1642475,放心，调整还没结束,-99
2426334,今天又要开始大跌了，百试百灵,-99
1724871,在河北秦皇岛北戴河区闪亮登场,-99
617377,庄家也,-99
3420798,不买不卖，看主为表演，,-99
1890886,600566:济川药业:国金证券股份有限公司关于湖北,-99
4701705,300639涨停无疑示范作用显现,-99
1459343,对于中国联通,-99
82591,狗杂种，新钢股份大涨六七个点,-99
339470,同方股份加油、再加油！！,-99
589395,还是没抢过小微风头,-99
836595,你是专家你是高手.你8.6年你吧龄长.你跟大家说,-99
4359648,换手率这么高在里面的报个到,-99
2698634,集合竞价，不要高兴早了。,-99
2136715,下午搞支大单杀杀你们这些空军的威风[想一下],-99
5179627,来一粪,-99
3161195,明天新天要护盘，涨回\t。,-99
3688509,中原证券每天就在板块的30位,-99
1896006,风雨天1没收黑钱，为啥天天发做空言论？。,-99
5260295,白百合又开始浪了 快买,-99
3602821,通威生产的光伏(光电)产值已超隆基股份(601012),-99
3539692,要卖抓紧时间卖！我就等着傻子给我提鞋！,-99
537214,[不屑]买1手，留着过年,-99
4952213,今天继续看梦想家门打脸,-99
5010785,厉贼不铲东,-99
3014969,快到我下手的价格了,-99
3848396,煤运上浮运价10%、普客票价上调30%，均有可能！,-99
1413632,算你狠，3.5割肉走人。,-99
4123995,对上市公司高送转行为加以规范,-99
388765,持有明珠10年余的股东，应该享受啥待遇？。,-99
3507792,9块钱大单全部撤掉了,-99
4018843,友情提醒：跟着大盘走，管住自己的手！！！,-99
5413155,垃圾股  都走吧 让他自己左右手玩啊,-99
4839889,中粮生化 中国乙醇最大的生产企业……[牛][牛][,-99
4794926,有仓的敢紧抢，马上反弹起飞行情,-99
2653135,冲击3200的节奏？,-99
2522412,庄是不是太弱了，就靠尾盘做一把,-99
2597208,神州数码:关于收到《?,-99
1743630,中天科技11月20日快速反弹,-99
3643332,中车我预计会在20~22左右企稳，大家不必着急抢,-99
4173830,极度缩量没人买卖了，可以拉升了,-99
3286057,资者利益造,-99
4075766,这股一般都是10点左右卖了尾盘再买回来做差价妥,-99
1687678,能硬起来不！,-99
2637417,另类操纵股价,-99
2306412,买买买，一位香港老板8个亿来拉。,-99
3598935,停牌了,-99
3008426,都被吓尿了,-99
1108601,股市中的“整容术”,-99
2293853,尼玛，这股到底是怎么回事？x,-99
2151760,大户不压都跌不了的 股票 你说他以后会怎么样？,-99
2459164,场被焚烧,-99
4323428,我想说，是主力出货，就趁机复牌出货，不是的话,-99
1564760,现在股吧里五毛太多了，是不是证监会将要打击的,-99
937155,该股一沒有国家队、二没有大机构、天大的利好也,-99
413698,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
177484,只不过，这样的上涨，,-99
2230255,地产股  旅游股 黄金股 啥都不是 被搞成垃圾了,-99
487501,耐心等待,-99
3867216,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
643593,上周追的又被套住。,-99
3382573,还不如来一个简单的行动容易。,-99
3685131,下午看涨，能者可得！！！,-99
2890487,美元指数要反弹了，国际石油空头又要后来了！,-99
1630788,危险！光启暴跌，鹏欣大小非解禁股八百四十万将,-99
686540,前俩天唱多的，咋不出来了。我都说了，这股危险,-99
4393962,#这只达200多倍市盈率烂股明显在恶意诱多,-99
1416020,中午要休息到2点。,-99
4934482,没有人气的股票，坚决不碰！[不屑][不屑],-99
53240,600855已停牌重组了，600501也是小盘军工重组股,-99
5241546,还是那句话，顾家公司配合机构绞杀中小投资者。,-99
4015258,中金公司股价大涨,-99
1803734,大单压顶，元芳你怎么看？ 年底了，保壳之路已,-99
4603301,吴江银行拟认购如皋农商行3500万股股份,-99
4431253,56.1以下逢低分批买点到了。,-99
868172,两面三刀，针针见血，这么不吉利的名字，又是广,-99
2108680,购的退潮，创业板业绩,-99
4922149,涨停[拜神][拜神][拜神],-99
4698916,再跌我又接回来。,-99
4274017,300390 天华超净 603861 白云电器，关注即可，,-99
2059129,大众交通(600611)融资融券信息(11-21),-99
2573945,昨日快收盘已全部卖出，沪市二阴夹一阳,-99
4802211,分红什么时候到账啊,-99
5248331,十天百分之,-99
3887130,两年净利润 贬值掉了 白赚了吗难道？,-99
3206511,连续调整第八天 今天应该是微涨0.3,-99
3208611,回头见,-99
1271046,而在市场成交量整体有限下,-99
890450,所有的利空都出完了，还在这里吹利空，呵呵，智,-99
1665566,沈阳化工集团有限公司 为啥不在二级市场增持公,-99
743259,四大行继续稳健做多并创2015年以来收盘新高。,-99
5477675,属于中药概念 公司其他主要产品为黄芪注射液(国,-99
4231349,至少拉到75横盘，过了风头，过百。,-99
209432,最好现在卖，股市转好10元买进，等大盘变差，5,-99
3192311,回光返照，拉上来都是逃命的机会．,-99
2681908,投资的最高境界是等待,-99
1553729,。因此我们说炒股票重要的。,-99
5031434,狗公司何时倒闭,-99
1563139,那些口口声声说要做长线价值投资的。做长线好啊,-99
773952,大盘大跌，太龙药业强势震荡拒绝下跌，不服不行,-99
4688535,哪位专家告诉我，今世缘从长远看有是潜力股吗？,-99
3372572,什么东东东,-99
2326388,我全仓买入！,-99
499109,也正是操作难的地方。但归根结底的难处,-99
1771758,600530能来个板吗？呵呵,-99
4176066,新坐标欠我们一个涨停！[胜利][胜利][胜利]同意,-99
5251352,这个股 没人气  这一点是我最怕的   星期六刚刚,-99
2964135,推行的财政政策和减税计划能继续把美国经济推起,-99
4012734,中国银行(601988)融资融券信息(12-07),-99
5535996,谁说柴静红是垃圾？出来聊聊,-99
402020,今天连掩饰都不掩饰了，上来就砸个2000多手暖暖,-99
3973511,明天继续血洗。,-99
1904346,看好马化腾，看衰马云,-99
3531482,刘士余：完善公司治理要抓住信披透明及时全面的,-99
3124938,还能再垃圾些不,-99
1664265,不知道白面书生要挑战我什么？你我跟本不是一个,-99
2872995,今年什么套路都不行了，业绩为王，价值+成长。x,-99
4852803,建3成仓！16.78。一千股！,-99
988288,价值 投资为主线 牛市仍然会继续 逢低介入券商,-99
1519983,119,-99
422768,同时在持续的环保压力和成本压力下,-99
3559351,南京市培育住房租赁市场的试点工作正在研究,-99
5260235,死百合是不行，人家都4.5个点,-99
3670836,演够了吧,-99
3275,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
3712984,刚好要找几家套现的样板,-99
2269173,今天会议网上怎样投票,-99
92983,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2340654,唯恐股市不乱的人，又再准备放松股指期货了。a,-99
5544968,603996:中新科技第二届董事会第十六次会议决议,-99
1608952,来个涨停跌三天，不为别的，只为套人而来。,-99
2508542,大家注意，只有等放量中阳冲过10.5以上才能跟,-99
428353,今天的大幅震荡是为多头洗礼，为空头立碑。,-99
5326348,大圆周椭圆形底部，初步成型，谁买谁知道！,-99
1865507,002146.300154.300599上半年净利同比增83％，证,-99
3899308,狗屎一样的存在,-99
756548,这下引，漂亮，但是没量,-99
