,content,mark
3501099,海南橡胶是金子总要发光。,-99
1647079,要变sB吗？不懂！,-99
3241179,对于大盘，我感觉今天是短期止跌，再次反抽上面,-99
2854659,不行就下来吧别硬撑。,-99
501978,公告能看呢！,-99
5393397,尤其是这些造假打压股票的人最可恶恶心！屡教不,-99
1966165,600586:金晶科技监事会关于股权激励限制性股票,-99
3466964,这也使得垃圾股无法有尊严地退市,-99
2049374,"昨天放量的大阳柱好,一柱擎天！！",-99
5114184,跌停吧就是想知道都被那些个狗日的买了,-99
4170863,涨幅大的次新股至少有30%以上跌幅,-99
3228460,发现我一直苦苦寻找的人。,-99
646345,想听好消息还是坏消息,-99
372140,破3000是大概率事件i,-99
2749286,100倍市盈率涨停了，真厉害,-99
2502809,终于等到了主力拉高出货的时候了,-99
2807974,发力，快点,-99
4789058,大家都涨停了除了他,-99
4995963,今天开始，主力开始砸盘。。你比,-99
4859921,死股一个,-99
2924929,再给你48小时，突破12元，否则我再等你48天！,-99
166463,唱空还是飞虹有水平有气魄，只唱到7.5也太小儿,-99
5468686,哈哈，有才这么,-99
1981803,逢利好明天大跌节后中旬启动你放买，大粪就屎盖,-99
5193285,新日获得工信部颁发的汽车牌照，公司正积极筹划,-99
3074109,月线包上了！,-99
4856785,尾盘快抢，这是在杀猪,-99
3037550,你它妈的不整疯几个不罢休啊！[大笑][大笑][大,-99
991172,代项目建设情况图片吧,-99
1060197,狗庄，吃人的,-99
3707908,厉害，大股东股价到底了吗？,-99
482566,靠，三季度报证金和汇金来了，有希望了,-99
2808894,重视投资标的持续性优势,-99
3496460,2017快结束了，今年你赚了多少大家说说,-99
4443606,新股又有加速发行之势，走吧不要留恋，,-99
404178,草泥马，有这和砸的吗,-99
5515497,没有最低，只有更低[大笑],-99
4676659,这种垃圾公司还在市场上干什么 妈的,-99
3997084,玲珑轮胎，狗股,-99
5114285,买个1手试试水[大笑],-99
1855603,这股杀人不见血啊,-99
3561167,二次探底,-99
22688,看法孤鸿寡鹄,-99
3579174,抑制小盘股炒作的举措,-99
2125568,大胆持股,-99
3622974,利用大宗交易的低价筹码砸盘，一举两得。好！有,-99
1020962,难道是假保险！,-99
4106303,再连续来3个7到8点的跌幅，会开心到死。十分期,-99
5227288,股市CT扫描唱多与唱空哪个更有必要,-99
4107599,卖出投机的科大讯飞，买进倒差价的中科曙光。,-99
574400,深圳市新达组合板房公司关冬总经理昨天追高入的,-99
551369,但是卖的时候要果断，不能犹豫,-99
1718945,热心公益、回报社会,-99
398364,滞涨！公司得做做市值管理,-99
2016882,kdj金叉,-99
2090674,大资金持续流入，看来明天有戏看！,-99
12707,航空航天类股票冷了几天，短线进仓有利可图,-99
3598531,八个人会有一个人中签，比新股中签容易些,-99
789283,国富民瘠集团与上市公司不是一个概念,-99
1260024,收网了，小散户不要随便动，小心被庄家洗出局，,-99
662576,SB庄 居然跌停[大笑],-99
2349986,真假。,-99
116830,此股废了，换手太小了l,-99
3068883,看今天怎么创新低,-99
829429,下礼拜一，一开盘就回调,-99
5196281,特别是涨停数量远超过涨5%,-99
3378284,请问什么是铁前资产？,-99
4178640,速度清仓、明天黑色星期四！！！,-99
4192136,畜生畜生畜生畜生畜生畜生畜生畜生，去屎吧，连,-99
2753325,轻纺城(600790)融资融券信息(05-18),-99
3452741,如果跌：员工持股计划就失败，所以公司在增持,-99
488003,主力今天出了不少货,-99
1147730,地值钱了，百货企业私有化开始了！！！ 新世界,-99
1775371,认赌服输 割肉离场  豫股不行,-99
4463012,11/15看图说话，也不用去猜测什么，拿图做参考,-99
591488,你跌停啊。,-99
1264227,太垃圾了,-99
1516171,唉！今天五点起来跑步…15公里…可最后饿呀…俺,-99
3987186,家里都死光啦吗，着急用钱吗,-99
194425,8只高铁细分领域龙头股受关注,-99
1378953,这个股票越到中报公布时就越要那住了，增幅上千,-99
4762122,这么好的业绩，跑什么啊，做长线,-99
2413373,任何时候打压都是为拉升做准备,-99
4574336,小倪说34以上全是套牢盘，不割肉坚决不拉，他够,-99
496160,至少还有俩跌停,-99
4104709,肯定有重大利空消息没发布？？？,-99
2706973,友好今年没行情,-99
1226675,成功如同谷仓内的金表生活中,-99
4362297,快速买入，全仓全仓全仓,-99
4275233,大钉子户持仓800股是用来放的不是用来抄的成天,-99
5000761,七月大盘将迎来翻天腹地变化,-99
3482727,老友们，杀入财通证券,-99
5452042,涨涨吧[哭][哭][哭]求你了,-99
502146,商赢环球(600146)融资融券信息(09-06),-99
4932254,有个庄托前天收盘加了我，说这个票要涨，说什么,-99
5008774,313030+10,-99
3771717,狗股，大盘在新高，你在新低处，垃圾无比,-99
464246,现在你还会卖吗？,-99
5111146,明天低开多少？,-99
2200677,主力就算跑也要在涨停。,-99
531427,换建投能源的今天发财了 。,-99
5403143,抄底002018 主升浪 周线三红兵 放量突破了,-99
4943037,今天早盘充分换手，下午强势涨停则可达20元以上,-99
150790,没耐性啦,-99
4008160,朋友们，当下保住资金为第一，没有操作价值出现,-99
1854963,赶紧卖慧球买入中安。,-99
5040375,为了控制转股价至于这么狠打压吗，不讲政治！,-99
2865963,嗯，跌的很漂亮,-99
