,content,mark
3618101,要跌就跌快点[好逊][好逊][好逊]。,-99
4176182,年线压力大,-99
5273222,再次被套，以为主力不砸了，哎亏更多,-99
3104317,红尘相遇,-99
3540839,东方之珠指数又被硬托起来了，A股继续跳,-99
3820114,就你和第一是垃圾，其他的,-99
5297136,9家IPO，融资额小了1/3,-99
4674526,远离此股,-99
4359912,有明显的估值,-99
1369049,"8元附近的产业定增资本就要套现,相当流通股的30",-99
2146282,我盘点了一下,-99
2000311,反正我没走，看好西宁特钢，目标价9元[牛],-99
1888484,600566:济川药业2017年第三季度报告,-99
202108,没有涨停股，那很难成为一个连续强势的板块,-99
3530608,给我洗出来有意思吗？狗庄,-99
3914157,大连自由贸易港完成规划,-99
791912,明天大板赌周末出公告停牌,-99
4561993,我去问一位大师股市什么时侯能走牛，大师伸出一,-99
5548193,跌停了,-99
2689021,垃圾股，根本就没有所谓的390吨锂矿，骗子公司,-99
3024418,亏损严重吗？跌停几天?,-99
458431,禅悟：心态是一切的根源，你心在哪，成就就在哪,-99
2313957,指数天天涨、老子天天亏钱、赶紧崩盘、关闭股市,-99
5525655,今天涨停,-99
235994,然后仔细的查询了最近的账目否则就辞职,-99
1422626,为什么？,-99
84769,今天最少三个点,-99
415323,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
4782909,依然在山顶，解放军呢？,-99
3931673,601888:中国国旅关于子公司项目中标公示的提示,-99
360703,全国经济简报：三亚楼市调控出新招 第三套及以,-99
1120533,看来得等10.70再补了[滴汗],-99
2292234,不跟着通过,-99
3730371,走的非常有耐心，看高一线。,-99
2113382,600624:复旦复华第八届董事会第二十三次会议决,-99
3918596,继续数,-99
1664345,最近冲动买的股票也真他妈邪了，没一个盈利的！,-99
1929533,为了以防万一，卖了5成仓，,-99
556587,重组5月份已经说的很清楚，是40亿购买商贸物流,-99
4236288,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
4521989,翻红,-99
5209003,唉   散户太多啊。还得洗,-99
1472984,一条大河赤兔马,-99
895402,600257:大湖股份关于会计政策变更的公告,-99
3728133,我猜1.65收盘,-99
5262875,这个股一季,-99
2897895,降15.50一下，我满仓！,-99
2470565,还有一波，稳住，我们能赢[鼓掌],-99
3956798,这么低点位还有傻逼卖,-99
2905575,宝奁挂秋冷,-99
780882,下午5.7想进来了。,-99
4375983,准备出货套人了，大家小心[不赞],-99
1029786,监管要求保险资金回归本源，强化资产负债联动。,-99
1083411,我先出了，你们慢慢玩，，赚了部苹果X，，，可,-99
963825,香港，輝立証券研究部，评恒瑞医药,-99
2471189,抢啊，兄弟们y,-99
3620856,完蛋-操，此股。,-99
3045813,只有社会主义才能发展中国,-99
170216,学习雷锋，关于配股及缴款时间,-99
4517773,又想下套[怒],-99
2595540,那求扩散与转发,-99
2561277,指数会在震荡中向上运行，但是由于目前市场的热,-99
4858136,下面挂大单别看，是诱多托单不是拉单，随时撤掉,-99
3574892,删除我的发言！！！什么股吧？,-99
2945196,JJ别硬啊，希望你继续!!!,-99
786833,庄在吸筹没有错！,-99
4650623,好多空军！好事来了！还跌？往哪跌？成本在这。,-99
263558,七部委联合通知：9月底前全面推开公立医院改革(,-99
4035526,怎么好的票，为什么不涨，这有问题,-99
2994640,600852：用友网络600588股票回撒76％，是目前为,-99
4165168,此时去高,-99
3248958,宝莫股份惊喜总是那么悄无声息,-99
1889409,济川药业(600566)融资融券信息(07-27),-99
2342948,下午买它一个亿哈哈,-99
5308245,27块，廉价的筹码抢起来,-99
4084673,所以也就造成了大盘反弹，个股不涨的尴尬局面。,-99
5265466,创个新低那么困难吗？,-99
5417098,603918:金桥信息关于高级管理人员减持公司股份,-99
4564113,昨天谁说不会破15的，15 必破，你们看着吧,-99
1646995,东南网架跌破定增价，精工可以参考。,-99
2820876,要有强大的心理素质才适合去操盘,-99
2245625,冰封侠,-99
5147256,恶庄控盘跌停板倒干别持仓勿中姦計指曝拉,-99
1958513,长电朝天随你玩 扒鸡算个神马鸟？！,-99
4132537,千禾、加加、海天、珠江桥、厨邦、味事达、欣和,-99
1543352,我先卖点，你们接,-99
1552631,8.18元已经建仓,-99
4015174,ST一片。,-99
2582039,狗日的害得老子刚才11.93买，套住了,-99
4326448,收盘是绿的你们信不信,-99
905116,哎!积点德吧，别欺负散户。,-99
2456560,原则上不支持,-99
972892,连跌你你天,-99
4657292,病入膏肓，狗东西快去死吧！,-99
3637559,B轮25亿资金 云从科技把“钱花在刀刃上”,-99
3534254,三季报会是多少? -30~+30%,-99
2053732,金杯汽车(600609)融资融券信息(07-26),-99
5186319,哈哈哈，来个板我也会开心的[大笑][大笑][大笑],-99
2341980,始终以国家富强和人民幸福为己任,-99
1470659,还是阻挡不住100手的卖单,-99
2232609,国家队拉高诱多出货,-99
254044,突然呈加速，离顶查一步,-99
1527522,这只欺诈上市的贼坯股会不会强制退市呢。,-99
5006527,空,-99
3876287,忽悠接盘,-99
5531880,主力任性啊，1手1手玩呢。看来放假回家了！,-99
5036370,下跌遇支撑！现在能出手抢反弹吗？,-99
3545852,金花集团已经研究成功全球第一款关于AR人脸识别,-99
3175251,还我三联？？？？仔细想想，大盘行情这么好，要,-99
1995046,被玩死掉了,-99
3899596,历史上有名的垃圾公司。,-99
314035,鸡狗的程序化卖单又出现了……184，换194不是更,-99
1441260,1963年公司的财产与股价发生了戏剧性的变化,-99
1028014,看你这狗逼养的庄怎么操作，越跌越买，坚决不交,-99
5460001,坐等私幕拉高出货,-99
4188375,大家好，我又回来了，不多说，今天电商食品有表,-99
2770041,今天开始抄底了,-99
2478244,散户全清仓，让它跌个够再建仓。,-99
133095,其原因主要是市场认可新华保险的转型升级,-99
4624240,明星电缆明日签订神秘订单,-99
5338385,今明二天选择方向，，不行就跑,-99
948349,估值提升，可以掩盖标的资产的真实盈利能力，同,-99
3073266,花无百日红,-99
1424896,上证指数最低3280点，坐等反弹行情，华胜天成欲,-99
676109,中牧——隐形的实质央企改革成长股,-99
3082223,畜生主义,-99
5191954,新日股份(603787)龙虎榜数据(05-09),-99
2625072,"控制新股发行,控制大盘,涨多了让你吐血",-99
3110800,股价上升通道 即将冲击半年线 五日均线是支撑，,-99
4434647,不绿就蛮好了！还想涨停？,-99
3530456,今天：太热了！,-99
1679355,股市定律；强者恒强、弱者恒弱。600505难道会出,-99
3390646,做下反弹，一万配八万跟进操作下,-99
4451873,快跑，逼庄要出货，今天大跌,-99
4885168,速离股份，速速离去,-99
4136376,@鱼骨2015:擦你妈妈，你咋回事，你是狗托吗？还,-99
5445634,下午突破56摸57，追，澄天伟业，双一科技,-99
745597,凡是在14元被经开那个傻娃忽悠进来的都可以诅咒,-99
4405657,卧槽，真尼玛，不是说要涨停吗？,-99
2381500,全面实施营改增试点已取得改制、减税和促进经济,-99
1110333,我的帖子又被删掉了～～本周回调，之后两周迎来,-99
