,content,mark
3625065,千万句mmp送给广汽，以后都不买你们的车了,-99
4137106,股市谚语：逢高不逃，死路一条；见好就收，贪心,-99
1844357,体现了国家对农业x,-99
3018406,地产股全面启动中国建筑，信达，中南，华远，美,-99
1108769,养老保险设计安徽大时代认为是可靠的,-99
5388653,具体表现在以下四方面,-99
5176894,绿色出行是低碳。共享美景乐家园,-99
5476302,大盘股跌了就是小盘股的天下，估计他们该吃药了,-99
2301386,三周K线已收阴线，难道还敢跌？,-99
4966428,操你妈，提前减持，马上揭发，给证监会大电话,-99
3254497,正式入住。,-99
5369358,新澳做死跌，挖个大坑,-99
5386642,别老涨不过2下午你也硬一次,-99
2291503,不同个人,-99
5040672,天马科技将迎来重大利好，明日扫筹，持股待升。,-99
3446227,多亏周五进入二成仓位，今天再进三成,-99
906508,有本事跌下来，给我建仓机会。已经建仓20％，再,-99
3758750,！ 恐高,-99
1377892,解决ipo堰塞湖的问题基础就是要有牛市，不然发,-99
1724068,水泥与军工联手共振，沪指快速出现反弹，一带一,-99
1316984,明天入天科……[摊手]想想2014年4月30号蓝星新,-99
95539,193     350什么意思,-99
4733712,老板，你就拉一拉呗,-99
1248108,本月最后一次天上证指数收盘点位3187！,-99
342715,现也各有原,-99
2996645,今天量比有点大，有资金来炒作了[赞][赞],-99
7297,怎么办？,-99
2105381,说明股价中低位整理的态势已经结束,-99
5323108,价值投资的朋友们，天天是牛市啊！,-99
4309952,今天为何不大涨？有些,-99
4493293,长的快跌的也快，今天就这样了，我要是踢一下准,-99
4207664,这垃圾无救了,-99
2517402,而是我不知道怎样回答,-99
2864294,中路集团，今天有望大阳,-99
5371098,昨超底 今冲高就跑 折腾够累 再等低点 来吧 。,-99
3714787,债转股实施渐进 受益三主线：,-99
1150858,两点半能否U型拉升？,-99
3519305,也是为了避免上市公司将高送转拿来做人情,-99
312416,机构密集调研 青睐蓝筹,-99
5062031,买入好时间,-99
4472721,格力电器之所以让投资者短线套牢,-99
3223516,吸引资金跟风而已,-99
5082757,进几天大盘或到,-99
113501,不和三一玩，今天开盘全部清仓了,-99
2789982,涨停了要,-99
3660473,证券委不知侬管理什么沪港通如此大漏洞,-99
164370,套人的行情开启…,-99
1912454,胡季枪是大骗子，儿子都死了几个,-99
1440305,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
632778,转wansizhuangjia的帖子、会不会是真的呢？x,-99
504474,操你妈，又急跌？？？,-99
1820889,都在反弹了可这票不动还向下走了，你懂的,-99
1141272,〖西藏天路〗释放一大因素 将有一大变动 主力暗,-99
1065423,一，逢低买入。二，试盘少量。三，看好加仓或回,-99
4907002,我们很多事情都谈的津津有味,-99
5538098,中国人炒股为什么挣钱不卖，赔钱抢着卖？？？真,-99
5317445,明天至少应,-99
4401891,2222,-99
2776215,这种精神无疑是我们干事业干一切工作所需要的,-99
499151,庄今天出了不少货，完蛋了z,-99
4865446,大跌之后就就是大涨，别急！我30.7的本[拜神][,-99
4411818,41的本，已生无可恋，留条裤衩行不行？[不屑][,-99
3230390,贫困县公交所购中通客,-99
124730,。美元之战来袭,-99
144560,三大予言都实现:上证3300不破+联通6.98不破+小,-99
2047905,主力啊，佩服死你了。你成功了，买了6天，你终f,-99
5279083,这些情况罕见值得警觉,-99
3951810,不愿当韭菜的士兵不是好士兵,-99
5200254,明天在涨停，就要停牌自查了[兴奋],-99
1375982,这垃圾还不如新世界,-99
3653204,$中国平安(SH601318)$ 保险：方兴未艾，其道大,-99
4896548,充电桩,-99
294008,中屎传媒公司已走向衰败!恭喜唐世鼎成为衰人头!,-99
2596302,年报数据多处不合理或不一致 西藏旅游再领问询,-99
1253762,空狗都跑出来了，好事,-99
4271421,本想生意就这么发展下去,-99
513826,colo2015 24.2你娘的毛没了,-99
668588,规划近日又有了,-99
3834661,近期媒体不断在报道私募基金被清盘的消息，从你,-99
658315,哎，不等了,-99
3320015,当代大学生承担历史的重任理想远大,-99
696936,下周一再次拉升概率较,-99
3018162,老亨叫春不停息，银座股份难上涨。 高抛低吸藏,-99
2506878,每日一喷，这股这边的好磨叽！！！,-99
1244330,国家税务总局：,-99
5101347,健友也值70亿市值？,-99
2612816,十二条买卖法则,-99
1521213,炒股其实炒的就是概率,-99
2726895,明天跌停开,-99
2355827,上海石化(600688)融资融券信息(06-27),-99
2756425,敢问路在何方，路在脚下,-99
4888217,有没有人晒晒 今日获利出局的价格单？我学习一,-99
1441602,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3077534,估计都不知道6.4以下才回购，而且超过二亿都不,-99
3965979,安心等你大跌,-99
2156423,否则她的母亲根本没有办法控制自己的感情,-99
1875388,五只乌鸦,-99
603930,重心都有所上移，盘中个股涨多跌少，赚钱效应有,-99
5418255,指标股继续以轮动的方式演绎,-99
3569135,调整有1年了,-99
1171120,管理层应做的是建立投资者赔偿制度，再言更多公,-99
5332058,到底了，可以买点,-99
1162051,赞成票赞成票~支持爱建。,-99
4077831,资者坐不住了,-99
2999934,对此,-99
5395105,龙蟠科技比康普顿强,-99
940209,赣粤高速3毛多的收益，5块多钱的价格也有人卖，,-99
4204137,有道理！,-99
5539209,跌你死光光，死光光了，跌起来这么厉害，涨的时,-99
3523911,王老吉和470都被洗出去了吗？我替你们站岗，35,-99
1332146,质押真的风险大吗，跟大家分析青海春天此次股票,-99
1666684,0.18%的换手，全部股东集体锁仓坐等停牌资产注,-99
432200,刺激呀？在高压冲洗下！恐慌表情很享受！,-99
3192781,怎么不大跌呀？庄都死完啦吗？,-99
2698834,三元锂电池大势所趋 有望获得超预期高增长,-99
481312,最后加仓的好时机到了,-99
4196479,怎么跌下去怎么给我涨回来，傻逼庄！,-99
1800477,"炼焦煤价持续疯涨 销售火爆频现“车等煤”现象,",-99
2866433,但也确有上市公司是为了盘活非生产性房产的,-99
4066998,当前指数虚假，对应2300点才是真正的,-99
2594091,建议关注8~9月雄安规划落地以及新区城市设计的,-99
4701415,今天方案。45.2出，43.5入,-99
