,content,mark
4057289,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2152993,没看见低位压盘出货的，坚持就是胜利,-99
5417451,陌生的城市啊,-99
2120016,综合上述因素，说明护指数还是靠目前还没有波段,-99
401751,尾盘拉上去，明天继续跌？[赞],-99
2836447,垃圾货，没用的东西，,-99
3983641,卧槽    上午刚买的。。。。。,-99
4851796,太缺德了会报应这代不报应也会报应你下一代,-99
5153718,四部委发文积极发展创业板，发展科技创新 加大,-99
5104569,跟跌不跟涨，家家悦，你他妈的也太差劲了，,-99
3570157,裤衩掉了也雄不起来，垃圾桶,-99
2905267,全是主力.机构在里边对拉对倒操作，散户就没多,-99
