,content,mark
3899759,炒股不止损，绝对亏大本,-99
3183380,此股30不是问题，股神在此言明,-99
2895517,如果上证成交量1000亿或者3000亿就成功了,-99
1801806,？揭秘上市公司四大护盘,-99
2185274,股东大会通过了… 下一步就该是批文啦 公司发展,-99
581794,分配方案建议参考奥马电器……分红最好再高点～,-99
3986675,垦B慢热,-99
2004401,反抽十日线走掉一批，砸的就是心态！,-99
4149325,原来是散户养着,-99
2189079,与指数没有关系，股价相当于指数两千点左右,-99
4432014,监管层不允许有分仓账户，,-99
3734423,机构：全球股市估值过,-99
2454915,而创业板更是在低位绝地反击,-99
4191245,有人一直砸盘，看的出来！,-99
4829868,关注！！！！！ 603458+++,-99
1808503,就一手，爱咋的就咋的。,-99
2970130,同济上了周跌榜前50名，排第50名,-99
148610,薯，心都烂,-99
3872175,目前哪个指数的涨跌都跟我没啥关系[不屑] 这票,-99
5126454,越是禁、言越是说明有戏 机肉秀起来 个人觉得应,-99
2448737,600712:南宁百货2014年度内部控制评价报告,-99
1238320,我的新股今天开板了，已经卖出。谢谢财神爷，谢,-99
1635467,庄不厚道，好长时间涨这点还吐回去了，没劲，不,-99
3018847,所有东西能作假，唯成交量作假要成本，我又对了,-99
4264971,？？,-99
1458955,他自已想进，才希望破5做梦吧!'!!,-99
4653407,直至午盘突然跳水,-99
484036,海信电器没涨到26元之前不再发帖,-99
4530727,46，我等着接你啊黄豆酱[微笑]，说到46就到,-99
399982,暴跌之外还有一确定性增长。,-99
2181976,此票下跌，论坛帖子一片片劝人不要买的,-99
2851438,厦工股份(600815)融资融券信息(11-30),-99
3637776,机构上调21股评级 农业银行目标涨幅27%,-99
3008235,人要脸 树要皮 主力不拉是蛤蟆,-99
1339892,金融街都涨了,-99
3380747,幸好。,-99
103681,接下来的又是一波赚钱机会，把握好下一个变节点,-99
549985,袁大头又开始卖了,-99
1938361,今天需要一根大阴线！,-99
2438032,远。,-99
3245995,明天大涨,-99
3071377,回家休息！,-99
1580200,今日大盘沪指剧烈震荡，创业板创今年最大涨,-99
2026281,强弩之末。,-99
751167,这是怎么了?,-99
3191542,稳,-99
817519,在经济快速发展的今天,-99
511915,[赚大了][赚大了][赚大了][赚大了][赚大了][赚,-99
3150673,大晟，你还能飞吗？[为什么][为什么],-99
2681078,靠几个大盘股拉指数。丢人。,-99
5536239,快下，快下，快下，快下,-99
298577,542437234,-99
2780878,你这这无良公司，控股中烟新商盟想独家发财是吧,-99
254693,5%来一个,-99
2048806,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
1801733,老乡 别抛,-99
2759118,这股主力太差 基本亏损出局 没意思 震荡往下,-99
172650,垃圾,-99
1502545,垃圾，今天能大涨一次吗？[大笑],-99
3679200,瑞银都套得硬梆梆的，怕啥？,-99
666376,科技部：高功率密度燃料电池电堆技术开发取得重,-99
3639906,601288:农业银行2017年半年度报告摘要,-99
263041,垃圾股借大盘回落，恶意打压洗盘,-99
5017097,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
1768633,没有小家那来大家,-99
1027479,换成小天鹅，有差价,-99
1865718,蚝油草菇牛柳。,-99
236916,怎么又要重组了？,-99
872628,"北京东西城将成""政治中心"" 概念股成",-99
3519739,这股发帖的少说明没有多少散户参与，好,-99
3891180,妈B，又在高位套一些接盘侠，涨一点忽悠人接盘,-99
2427322,600707:彩虹股份董事会决议公告,-99
5509313,该股三季报公布出来基本符合预期，股价在跌无可,-99
5146252,明天拉板，系好安全带吧！,-99
3153688,总有人拿增发价31.98说事,-99
915994,北方股份作为军民融合的示范单位，享受军工混改,-99
2972236,自由落体目标7元,-99
731452,主力借利好打压股价让散户出货。,-99
3134046,昨天出今天又入,-99
5444397,603933:睿能科技关于使用部分闲置募集资金现金,-99
4349655,[微笑][微笑][微笑][微笑][微笑]，大家中午好！,-99
839344,看周线，价量齐升。,-99
974749,尼玛艹,-99
4280688,等明年解禁，然后清仓式减持。[大笑],-99
2877824,cnm,-99
464837,买上就回家，回家就睡觉躺着都挣钱！,-99
4773488,少家了,-99
4117983,快点砸,-99
1304382,专向国企混改子基金北京国调混改投资基金在京成,-99
3795804,玉米要涨价了[想一下][想一下][想一下][想一下],-99
523553,宁波将打造国家级石墨烯创新中心,-99
