,content,mark
4025141,全国房地产大报出笼记： http://bbs.tianya.cn/,-99
5541057,快跌到 5.8 我好补仓  跌到年线 又补,-99
3364086,已到目标价建仓，横有多长，竖有多高,-99
5203274,我就静静的看着茅台，,-99
545624,股市就是这样，付出和收益没有比例关系。我对大,-99
1128289,是能否成为对国家对人民有用的人才的重要基础,-99
3389254,京东方今天不乘业绩增,-99
3271301,555哭了半天了，还在哭！,-99
1561118,明天将拉升河钢股份快速涨停快抢筹码！周未收盘,-99
5555810,又射出来了。,-99
3879960,年线上拐如出现 中线走好思维变！,-99
4974485,[大笑][大笑][大笑][大笑][大笑],-99
2174236,股价分为两种，一种是散户的价格，一种是主力的,-99
3494484,汰弱追强，新华都 双十一龙头,-99
626504,冲高回落,-99
940035,牢记规律机构推荐就是大跌出货！,-99
1266103,成老师没哭,-99
231245,船股本周黑一周.下周船股起航.这个走兽是有预谋,-99
481940,09-22 10:06昭和罗曼史请说明珠海青旅文化旅游,-99
1622127,"中粮地产 股民不变的弱点:一怕,二贪。",-99
1712698,看一下2017扬州市国资委工作要点就知道了，此股,-99
79159,国网上海电力召开世界一流城市配电网建设工作启,-99
4382070,[鼓掌]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
2908896,不就是大股东他妈的要增持吗？不就是他妈的要定,-99
1167889,人工智能的重要部分智能卡龙头：恒宝股份002104,-99
5164426,关于特斯拉 新能源汽车产业链 价值几何 众说纷,-99
3957236,这股真不能买,-99
5380137,如果你认可本博分析或对你有所帮助,-99
504934,多氟多: 涨幅还有多少？今天补仓五千股，可以到,-99
1379644,这一波至少拉到9块以上[赚大了][赚大了][赚大了,-99
3779337,看涨情绪+需求旺盛，钴价有望创新高 来源：国泰,-99
1212271,就是其中的重要代表公司,-99
1845906,*-*CCTV交易时间： 水泥股是否提前迎来春天*-*,-99
2897966,三季报速递：百联股份2017年前三季度盈利6.80亿,-99
389393,畜生在下一个台阶,-99
3159144,最后失身,-99
4810769,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
331746,两点半拉拉轻松下[毛估估][毛估估][毛估估][抄,-99
3410590,死猫真垃圾！看它那怂样，明天又要低开向下。,-99
5105575,公布利好――股价拉高――震荡出货――股价回落,-99
1987455,今天看起来疲软，估计难再红,-99
4588917,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
2799997,今天本来想买入一看猪头肉又出来了不吉利，想想,-99
3484197,快跑,-99
4434859,玩安徽票没赚过,-99
1268448,垃圾股不能碰,-99
4296623,东方相当于高盟和天龙，容大三个上市企业。油墨,-99
701557,呵呵，加油。,-99
2963038,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
985886,南钢目标价8元,-99
1801256,板块涨，他就出货，这家伙,-99
59682,完了,-99
5444340,还好上周五,-99
5158341,603757:大元泵业关于使用募集资金置换预先已投,-99
1283389,五洲你的业绩，价位应该在12元都不为过！你怕什,-99
1664994,放量下跌，空中飞刀,-99
797851,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
247614,三周内静观奇葩大底落成,-99
2387564,硕果仅存,-99
4483075,工信部拟建工业互联网平台 产业龙头布局“企业,-99
492429,炒股比买基金好玩一点，。,-99
392840,这也让国债期货史无前例的暴涨至涨停,-99
4786132,603501,-99
1045453,"做期货操控纲铁股,希望监管彻查一下.请大家看看",-99
2864807,啊……坏了……托单了必跌……完蛋了……尾盘跳,-99
2573480,今天刺破11[鼓掌][鼓掌][鼓掌][鼓掌]。,-99
3624869,601238:广汽集团关于签署战略合作备忘录的公告,-99
260173,今天砸跌停的怕是个傻子吧？,-99
2483880,那么,-99
2031327,用股市把不安分的中产消灭光，然后，你们可以在,-99
3656181,哇，有老板保底，很安全[大笑],-99
5387248,传说中的僵尸股，A股几十年难遇。奉劝大家千万,-99
5048787,准备站岗放哨，细思极恐。,-99
4596303,7个板位置了！会破发了！,-99
775167,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
4343973,剧烈洗盘！！,-99
1281320,600089谁敢进,-99
2642272,三大股指收红 沪指涨0.14%,-99
4562504,折腾吧[大笑],-99
459847,尾盘拉升出去了，不错的宝贝。谢谢主力拉升,-99
2994233,月K大成交量选牛股的技巧,-99
1252215,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4751948,已挂两手，有的朋友没看懂，换个板本再上图。,-99
787191,原名上丰科技，就是一个做风机，做漆包线的。掛,-99
2595880,五一马上到了，现在不买，下午涨停板追不上了,-99
3633697,热点追踪PPP主题投资机会露头 概念股持续发a,-99
3940266,这么多压盘,-99
701849,万手哥出来了，[鼓掌][鼓掌][鼓掌]。,-99
3530710,重庆水务(601158)融资融券信息(06-01),-99
1907817,信雅达目前的砸盘下跌一点不可怕，因为股价已处,-99
585772,强势股回落快速,-99
5073594,一切拉尾盘的股票都不是好股票[卖出][空仓][看,-99
2610333,买单队列只说明都是小散在买，卖的是主力，这还,-99
1042699,大数据一查，就知道你们是不是团伙作案！。,-99
5059330,今创集团股份有限公司首次公开发行股票申请文件,-99
5140962,铭志清仓了 大便一堆 磨了一天白色收场,-99
4927110,满仓珀莱雅，坐等翻番！目前两市最好的品牌投资,-99
1912631,小散之所以亏钱，就是喜欢追涨杀跌！越是便宜越,-99
1104991,垃圾垃圾垃圾股,-99
1359175,它也面临着一个大周期的大底机遇的造型演化,-99
3776033,终于强撑到7.1了，下周该咋的咋的了,-99
716128,每天都开出来得迟，啥原因？,-99
727821,在银监证监捏个号,-99
5350812,[摊手][摊手]五一,-99
4285083,往往太聪明的人都赚不到什么钱！,-99
1745439,贵航主要是业绩不错，所以没人碰,-99
160494,邱颖内幕交易金山股份被,-99
2864657,尾盘扫货。娘的。7.4不到不会出筹码的,-99
5460830,打钱生胎,-99
1801012,今年创业板。,-99
1579264,总有傻嘿在砸，怎么也拉不起来,-99
4341600,妈的，昨天41.7卖了,-99
3415917,80多亿流通盘，800多的走法,-99
1698723,建议吗。,-99
4848104,今天跌停,-99
3077883,下跌开始了，,-99
1738159,没戏了,-99
1284674,利空杀利好也杀,-99
3802848,11.23于姐复盘,-99
1936238,以茅台为代表的漂亮牛,-99
1751600,主力高位派发，太明显了。[胜利][胜利][胜利][,-99
4742002,2017年深圳机器人产业规模预计将突破800亿元中,-99
3668004,嘻嘻嘻嘻，小庄稼开始慌了，破坏他们套利出货了,-99
