,content,mark
821752,各种减少风险资本耗费、少提贷款拨备,-99
380845,草几吧辣鸡！！,-99
5252655,傻逼庄，让你拉到30以上啊，有种再拉啊，哈哈哈,-99
4422786,非常明显，18元下方安心接,-99
2744747,真惨，没戏了。,-99
4966962,三个红小兵多头排列成立,-99
3922659,这点成交量，聚集不了人气,-99
2015502,低开低走？,-99
813943,拖单，赶紧跑,-99
1259398,你不动我不动，你若动我先动。,-99
4800725,早点去死吧，狗屎！,-99
3417111,98765的闹剧，70万封涨停我们的恩怨一笔勾销是,-99
85643,龙头是先河，换股,-99
4151083,德新交运，主力运作痕迹非常明显。,-99
3943476,没有往下走说明主力 有自信 吃下 上面的压盘  ,-99
5030675,很多港口设,-99
183473,这个吧里散,-99
4100156,我就是不抛 就是不卖 就是不出手,-99
140902,寒不屎保利地产无法上涨。,-99
2409798,上不去  一会就下来,-99
1158425,今天孙子有,-99
459263,对于执意要推出高送转的公司来说,-99
5037416,时代万恒——能不能成为时代的奇迹？（一）,-99
4913219,cnm咋让老子面对家人？,-99
107249,一分钱上下能折腾一天？为此一家？,-99
2573024,回踩验证。,-99
5259086,真的不是东西！[哭][哭][哭]草立马！劳资看好已,-99
4479019,不断加大“老鼠仓”查处力度，,-99
631691,不懂,-99
3782659,下午秒涨停,-99
3379117,债权债务统计公告,-99
3802840,谁在14:17分拼命砸盘？,-99
846952,  |百分比（注b）,-99
1927033,[赞],-99
1356474,这个王八股已经失望的不要不要的，简直下作得一,-99
3577205,宝钢不如河刚，,-99
3552946,看下煤炭股那个不比宝,-99
4300134,幸亏抛了，回来看看兄弟们，加油！,-99
197732,从技术面来看，银行和保险个股的周线图都面临技,-99
1009283,明天12元上下震荡，应该以红报收，毕竟要过节了,-99
3710342,可劲跌吧,-99
4235790,企盼能夠中签新疆火炬！,-99
861206,分时线上面能够压5000手吗？本侠马上给你们扫掉,-99
4120127,暴跌加仓发财，拿住！！！[赚大了],-99
3977114,技术性反抽,-99
5367910,准备解禁，还是先回避了。,-99
854421,这么多看涨的，得套了多少人,-99
501181,流动资产，硬生生变成不动产。,-99
2433566,600708:光明地产第八届董事会第五十六次会议决,-99
2770206,家里没了多少人这是？卖起来没完没了的了[大笑],-99
979316,概念很重要。,-99
3202274,600919目前每股浄资资产7.69元，每年按0.7元增,-99
768558,冲高回落，再冲再跌,-99
3018270,周末很可能停盘哦,-99
3130618,30元抛了伊利买京东，京东今天要涨停,-99
4517270,卖垃圾食品机械的没前途,-99
4541423,名字不吉利！的确也是很差的股票。,-99
1128941,问红宇董秘，贵公司还有能喘气的嚒？现在还有几,-99
2700775,一线城市上,-99
3281916,充电桩概念000421,-99
3679571,名字怎么变了,-99
4324625,请问董秘，贵公司经营情况是否发生重大变化，为,-99
480736,静等国改配股停牌,-99
2534626,均线全部下压，还有人唱多d。,-99
2767385,航天动力(600343)融资融券信息(05-19)h,-99
5438599,亏本还在卖，你奶奶的，钱多的无处撒了么！,-99
4937021,明天是个值得关注的日子,-99
3502881,不去想其它！^_^只要坚信！第一，腾讯入股！第a,-99
650084,关联交易扑朔迷离 乐视网资金链蒙上阴影。,-99
2225536,这个股跌跌死，到时候涨暴涨,-99
3199116,出货手法很残忍，慢慢出，阴跌不止,-99
5445664,向6O元进军！好股！[胜利][看多][抄底],-99
1238740,看下说得对吗！此股11月底前基本没戏，主要是基,-99
3981143,下跌,-99
2039348,收盘分析,-99
1838156,600551这个家伙，太能潜水了，就是不涨潮。,-99
3159390,涨吧！广日你这处生，持你悲痛万分何时解，投错,-99
1108733,大盘漲近30点，奶奶的才漲0.29%。,-99
5552749,求解答,-99
1498228,投资者也必定做,-99
4237325,"603080 ,603080 ,603080 zhong qiang",-99
3745989,601588:北辰实业关于使用暂时闲置自有资金开展,-99
3365973,狗主都跑了，还有狗粮吗？,-99
488487,出货很明显,-99
1954365,国际原油马上要冲上60美元大关，海油你千万别涨,-99
2036693,市北高新(600604)融资融券信息(09-25),-99
5504770,没有人能随随便便成功,-99
5520261,现在减持有新招了，先把股票拉的很高，然后发减,-99
2440950,把成本慢慢做成负数,-99
5128787,下周大盘会好点吧，估计这货能上26,-99
2301218,庄家发神经病了。,-99
1346731,更不值得提倡d,-99
4869591,冲上20.82，才是王道，,-99
3432106,赞,-99
176580,所有互金公司与金交所合作的规模累计或达万亿元,-99
84200,停牌了？,-99
2055148,还有两个交易日解禁3.331亿股，,-99
4669062,越跌越买，此股等爆发，说不定下午就爆发了,-99
1706332,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
228459,快抛,-99
997741,华菱星马也攀上沃特玛了r,-99
137890,今天很多黑心傻逼被套了，开心，活该，感谢你们,-99
3991142,狗屁托，后面还有一波，别以为你们这些死托想要,-99
3391629,快点跌，跌破年线满仓干你,-99
407400,买卖股票是为了盈利，但要学会将盈亏置之度外,-99
4586445,这2天我买了5万股湘油泵，这个股我曾中过签。不,-99
2704845,资产置换,-99
1730455,跌停吧，下周又5只，,-99
4490776,还有唱多的，往死里砸,-99
3645900,傻逼主力吃不到筹码，哈哈~,-99
2787497,该走了，山顶冷,-99
1110178,这个时候大盘变红，估计今天又会凶多吉少了,-99
218702,[亏大了],-99
1199050,2017年5月25日（周四）上证指数运行点位无责任,-99
1604972,特大暴跌，影响中国了，许多记者去采访,-99
3806717,中字头被国家队祸害成这样,-99
3566076,暴跌模式即将开始,-99
1993321,我是大连银没有买大连圣亚是最大的投资失误。我,-99
4392621,603177,-99
2394386,快跑,-99
2847373,3300点一步之遥！ 一、盘面回顾 1、上证指数、,-99
2131948,及与混改概念相关的一些板块,-99
4585216,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2093662,今日上海国资三股票停牌，国改股全线飘红,-99
1701274,投资的真谛是购买又好又便宜的资产，最终找到“,-99
2041585,大家再翻翻。看看还有多少以前的的利空和以后要,-99
2875022,赖淦锋会第三次举牌津劝业吗？,-99
2732518,王八蛋 我和你拼了,-99
33482,全世界在升就你在跌，还天天跌,-99
4381307,缺口太大   部分补缺是必然！ 渤海轮渡是好股。,-99
568861,大盘疯涨收复3000点上方，而福田却压盘出货，很,-99
991799,对碧浪湖这骗子抓住直接弄死,-99
4095963,都是套路，延迟90分钟,-99
5063556,晶华新材今日申购 顶格申购需配市值11万,-99
340147,11.11,-99
2711551,水井坊(600779)大宗交易数据一览(09-20),-99
778383,个别公司忽视现金分红，罔顾中小投资者利益。,-99
1133220,瀚蓝环境(600323)融资融券信息(10-25),-99
1074008,36O天线292拉锯战,-99
1502349,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
888598,每天预埋式填高3分钱卖，预埋式填低15分钱买，,-99
2174827,公司拥有这么多现金，业绩非常OK，转型是目前最,-99
145562,低了好 可以便宜买,-99
3903049,如果下探4．5元左右，破掉增发价。那么后市可期,-99
1794734,压盘就是找死，空仓的朋友还不上车？,-99
