,content,mark
2223289,4.49的压单瞬间没了  4.46单子瞬间被吃     恶,-99
501603,600146:商赢环球关于应收世峰黄金债权逾期的进,-99
3121229,在这种不正常的现象,-99
1769062,天天忽悠。,-99
5243465,静待止跌，低吸布局,-99
4927913,洒家吃肉，你庄爹再砸啊！继续！,-99
2121897,下午拉升。,-99
3547800,这个走势后市还要跌，跌多少不知道,-99
3055827,人胰岛素产业园主体框架加速构建,-99
2176134,想把老子洗走，没门，跌还买！,-99
2371435,抛盘都是纸老虎，国企稳定性高，户口锁定,-99
2762374,永远的垃圾大家全部清理完毕这宜宾的垃圾公司年,-99
1699899,资金流,-99
794392,吊大的说下是不是还要停牌,-99
3979491,要鼓励和引导开展以提高经营和,-99
1189576,草泥马发那么多没有人看，都在草泥马呢,-99
4207217,这个垃圾货，走人,-99
3016620,这时候卖出的都是一群没出息的货，活该股市亏钱,-99
3801277,这狗庄的操盘手，专和散户对着干,-99
4036066,以每股一元,-99
2757951,锂业都涨飞了  你一丁点不涨不科学啊。,-99
3961761,什么也不要争论元旦开始起,-99
2114560,厉害了,-99
3768725,今晚停牌，重组天牛逼股份[大笑]   复牌就来过3,-99
2656988,中航电子即将火箭发射[不屑],-99
2844548,巴山野老 你的帖子能不别在顶下去吗,-99
344158,19216.453263.90 47,-99
385034,今天冲高回落，再破半年线。,-99
2010322,"跌到10,50元，把房子卖了买进该股",-99
4740227,大盘涨也砸盘，大盘跌也砸盘,-99
680046,野村：升雅居乐,-99
5091452,庄家你真能忍耐，大盘都这样了。你还这样啊，给,-99
4525094,求财神爷保佑中签赛腾股份,-99
2817964,垃圾股！360概念股中的垃圾战斗,-99
4281846,涨停,-99
2844489,昨天冲高走了坐等回调五日线附近接回,-99
219920,崩盘开始倒计时,-99
3123937,许家印称不是谁轻易都能做,-99
486077,西部资源(600139)融资融券信息(09-21),-99
3606466,今天只要低开，大家赶快抢，不要问为什么。,-99
5102317,生鲜特色区域龙头，深耕本土稳步扩张,-99
2182014,今天又是一分钱上落的了。我操,-99
434302,下午向下突破,-99
1771511,《细胞》：寿命最高延长40%！华人科学家打开了,-99
4696990,十分钟拉涨停,-99
3329354,第一大股东来回转换，却未能在大宗交易上查到详,-99
4059678,2016年末持仓户5046万,-99
5218021,打开了还不跑,-99
1176057,而不是还傻乎乎的进行高位接盘,-99
1866225,价格/收益  62.70 35.20163.00 19.8023.90,-99
269209,尼玛币今天医药股大涨。,-99
716194,仅此1家次新股江苏银行股价不到10块0.98元业绩,-99
235665,周二市场或迎来重要节点 谨防股指冲高跳水,-99
2482471,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
632600,诺德停牌了,-99
4474900,此股机构很阴！,-99
3576787,中科招商资讯,-99
5161636,华策营业收,-99
4505543,走出如此残忍、恶毒、严重一手遮天的黑赌场需要,-99
865310,请问2016年派息不是4.28吗？,-99
617655,再次跌,-99
4698549,一天行情难持续，刚刚起步就夭折，主力进场有犹,-99
5283609,安正寿衣：郑家人的家庭装,-99
347791,今日中材节能板后过来科技，,-99
1766615,你投与不投 新三板都在那里不增不减！,-99
1560200,至于大家担心的开不开板的问题，板是会开的，不,-99
713191,假稀土～,-99
973370,16.8买了快十个月了，还是亏。,-99
3944682,小妞，大盘是红色地,-99
791893,2018年5月，昌九停牌重组，航美集团注入资产,-99
2763551,中长期都是向上的，[微笑]只差个游资过来封板了,-99
3692038,跌吧跌吧臭辣鸡,-99
367927,贝格富理财学会关上身后的门,-99
413802,跌多了。我正好补，谢谢主力给红包,-99
5477430,快跌停，垃圾，老子要上车[大笑][大笑][大笑],-99
2043893,庄家还需绿地。打穿7元，打爆张玉良这个瘪三无,-99
5071549,庄家想把大股东洗出去q,-99
4935867,要是牛股早以涨停！高位出货,-99
2866051,这其实是不难理解的,-99
4221600,四十七的本。哭都无汩,-99
5464252,红着真累人，死庄,-99
5525590,明天高开高走！一波上涨行情来了！千万坐稳，不,-99
4821639,可能20块,-99
1776225,主力的恶意做空已经暴露无疑，任何抱有上涨幻想,-99
3231438,还是基金报团取暖的票有希望，靠北汽真没戏。,-99
5100215,没希望了，9700股已割完，祝留下的朋友发财[哭],-99
2541578,可惜停得太突然，前几天T掉的没接回，郁闷！。,-99
1916039,一家绩优公司就特么。,-99
712563,主力大丰收,-99
4912519,指数精彩成交量捉鸡,-99
2626721,传媒不是吹牛，就是放屁！能有前途吗？,-99
1033886,钢铁板块打死不能碰,-99
4653498,全面毁灭，将暴跌90%左右,-99
4578256,哪儿来回哪儿去,-99
848208,又表演大跳水？,-99
4022433,601991:大唐发电监事会决议公告,-99
1146515,离增发价格也就一个涨停，随时解放,-99
5115716,有天才有地，有地能生根，千年雄安长新芽。一一,-99
3568194,谁混改，机构肯定早知道消息，所以大秦广深跌成,-99
914395,涨停涨停涨停涨停涨停涨停,-99
3115715,今天很多小散进来以为能抄底，以为能赚钱，那真,-99
2808374,每到收盘尾巴翘一点，啥意思？？？,-99
2658901,"A股名字叫孔布,是个互相残害的利器",-99
2272472,这是我见过的最差操盘手，让散户抄自己的底。减,-99
5289356,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
