,content,mark
2916415,护盘那么辛苦。砸到15我就进来了,-99
4127191,拉的时候不坚决，爬了一身苍蝇！傻主力！,-99
464241,利保持较高,-99
3182696,长电中期下跌业绩至0.3684元符合预期！,-99
3411003,601015:陕西黑猫:验资报告,-99
695447,我伤心的早地下打滚。,-99
1047951,窗帘十大名牌引领者加洛林窗帘开店省心省力,-99
776273,不得了，了不得，都学会涨停了！,-99
4245617,603085:天成自控关于竞拍取得土地使用权的公告,-99
3895310,1毛也拔,-99
913391,只会在我们理不清思绪时慢慢老去,-99
2905622,评估普通股的规则,-99
5320636,大盘已经进入股灾模式了！,-99
3376839,还是竞价时段涨停板下单买入601003。欢迎接巨星,-99
404300,售电平台概念己爆炒完毕，9元上下可分批建仓，,-99
1858428,准备再次见证停盘躲过强势反弹。。。。上次也这,-99
4992792,4wr军民融合龙头股002413雷科防务布局雷达产业,-99
2953405,尾盘拉，发新股……这算盘打的……,-99
2467088,这股票涨一分都很难，缩量调整2个多月。阴跌持,-99
1991656,TCL集团拟以40.3亿人民币 增持子公司华星光电 0,-99
1462105,明天跌停开,-99
4498899,烂股！跌停算球！垃圾一个！,-99
1894841,山鹰被黑了，黑鹰要雄鹰展翅飞天，下午必翻红！,-99
4887501,21元是否收费？那天集合竞价吓死人价位…信则有,-99
5097327,幸亏我在20.33元7000股都出了，就这样，哈哈拜,-99
2050735,金杯汽车(600609)融资融券信息(12-11),-99
2311939,导致赚钱效应严重不足,-99
1575718,房子是用来住的、不是用来炒的。,-99
341531,桑托斯的计提是一次性的费用，况且未必是收不回,-99
4150668,603032:德新交运内幕信息知情人登记及保密管理,-99
4851300,来吧同志们，狠狠地加仓干,-99
2887402,这雄安概念也是先让一部分人福起来的节奏啊，我,-99
1803785,说句有些人不愿意听的话,-99
4460085,说好的一季报呢,-99
5281071,今天你要是封了，你就牛逼了。,-99
2146444,马上开始，50个点的。,-99
2267876,SB股,-99
1614309,黎明前的黑暗，你信吗？,-99
5185601,注a. 根据1963年资本额调整,-99
320453,你妈，大盘四天涨上天，你个尿股不涨反跌,-99
2246333,看到30，整！,-99
2957979,呵呵哒 一条月入3000的狗唱空上工 放一百个心加,-99
3254884,下午估计又要砸的了,-99
991565,当下的增持大多数是被动性增持,-99
3249270,PPI数据提示业绩浪风口 三维度解密造纸等三行业,-99
256966,吃什么，用什么，买什么，避孕套买不得,-99
1030146,洗盘结束明天涨停，庄也不傻难道今天拉高给你们,-99
2812564,明天再买,-99
1313815,让.总非农周评及下周行?,-99
4810276,603519总体窄幅波动走势平淡，多空双方交投较清,-99
1306031,有些地方敢说温水煮蛤蟆，小心有人打。,-99
5495208,今年第三签！！！,-99
1966544,股市连吃几剂补药，容易伤身，悠着点吧,-99
3695339,我17元卖进，何时才能解套呀[心碎],-99
4467169,请问贵公司的股东人数是多少,-99
1610284,学雷锋 做好事 心无愧 天地宽,-99
5542953,波浪理论：沪指浪型（,-99
4615122,12月20日沪深两市最新交易提示,-99
1957838,重仓长电科技，复牌后应该能够涨3个板？,-99
3326773,吉比特愿意,-99
2338324,僵尸股一只,-99
3173211,大牛逼,-99
2129697,简单的蓝筹,-99
1108290,光明乳业(600597)融资融券信息(05-19)e,-99
1998100,今天又割肉走了很多，河南人垃圾股害人不浅啊,-99
4587376,股市不怕你,-99
1182773,垃圾中的战斗机！,-99
1110425,中报速递：营口港2017年上半年盈利2.55亿元，同,-99
3806065,[中国电建]莫桑比克总统出席林波波河灌溉项目竣,-99
4163667,下波攻击30日均线，名存实亡，33元,-99
148508,一一一大盘遇阻，开着账户防崩盘，生死就在这几,-99
1228894,券商指数暴涨 后市较大概率会持续上涨,-99
3644406,N中车8日上市高考，你打几分？\n\n\n顶起200楼，告,-99
419884,主力忍不住要拉了哈哈,-99
2785192,呦，开始崩盘了！内盘出了好多[亏大了],-99
3990609,有几头牲口天天说金钼要大跌到7元，5元，他狗日,-99
3488488,两点半我来拉涨停，大家务必激动,-99
2734119,破33。,-99
4696678,603378:亚士创能2017年1-9月主要经营数据公告,-99
4612401,快买进，快买,-99
5153470,神股也，哈哈,-99
1289568,三房巷18名高管集体被查或涉及财报,-99
1831583,垃圾,-99
4145852,保险投资等各类账户伴生的趋同交易组织案件调查,-99
3861747,快快 全仓 参与、 个人意见 仅供参考 。,-99
582550,中国石油市盈率已经68倍，远远高于小盘股了,-99
5303726,杂种来了，砸盘呢……,-99
549454,傻傻的卖，[胜利]让傻庄爆仓,-99
1138669,百度河北哪有卖新日电动车的，在雄安新区有不少,-99
3781979,有人知道嘉泽和谁重组吗?,-99
2464896,好样的，终于怒涨一分收盘！,-99
4851460,将会有条件通过，复牌后高开低走,-99
3219093,很久没评论了，不涨也就算了，一直跌，无休止的,-99
3246293,已买了94手了，还继续建仓中。,-99
2662117,垃圾已被主力资金放弃,-99
5528851,下周大涨，电解电容龙头，看好公司发展！,-99
1007728,好久没见过涨停是什么样子了~,-99
2428455,8元马上到6元，在到8元，二三年就这样,-99
4865283,现在还有这么多散户在里面  你们快出来吧  这个,-99
3592829,不能让人丝毫看到一点边角,-99
751590,中再资环11月17日高台跳水,-99
705268,继续捡你没商量。,-99
338519,希望陈书记关注一下同方的问题，换了个外行总裁,-99
1374892,下午雄安和黄金股崛起，部分资金试探建仓,-99
3282443,大盘走势不行。能冲多高不知道,-99
763220,还是喜欢玩 托单 啊,-99
590388,这个位置还有什么好卖的，不看好当初买它干啥,-99
1821524,600547:山东黄金独立董事关于第四届董事会第四,-99
2829443,坚决不参与，下月老米加息，参与进去一定被活埋,-99
2560814,耐心,-99
3984138,割肉的希望继续跌，没动的希望它反弹下在割，你,-99
4683343,卧槽，这票是我买过最恶心的票,-99
4166881,今日逆势上涨的股都是好股[牛][牛][牛][牛][牛],-99
3355561,2点半不跳水我就干刺心[摊手],-99
3252949,这些唱多的,-99
2270088,中环股份，让我对小奥有点心焦,-99
5552007,本股的分析和走势 必看！可以给你选牛股的 机会,-99
4349459,今天开始逢低建仓,-99
1942146,涨停模式被各种狙杀，这是肿么了？,-99
4014013,中国的股市真是无法用常理去理解，一边是破净的,-99
1302881,红红火火开大会又到券商领跑时!相关部门警告券,-99
3257678,注1. Josephthal & Company,-99
490704,过几天指标调整好了，咱们在买也不迟的，现在坚,-99
4459303,闭着眼睛买一只票都比你好,-99
1896147,希望下周二或三还能到13.60元！。,-99
5539027,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5109922,塞力斯我回来了,-99
3048726,长城汇理宋晓明控股股票为什么都这样呢？,-99
2890011,上涨个股仅三成 18家公司,-99
3005299,通国脉：继续推进重大资产重组事项；海信电器。,-99
5348880,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
2543138,外资入市和撤资都发表声明，我们的机构偷着干，,-99
1347036,"无量上涨,还是会反复",-99
1508825,注1. 参见Lucie Tomlinson《成功投资的实用公式,-99
254028,买澄星李兴股票的散户不知有多小人哭干眼泪,-99
2704384,3.86-4.00中间一共有18万多手，合计7000多万的,-99
1195765,业绩这么好，为何没资金炒作？,-99
1141416,哥认了：一周加减仓总结,-99
2707869,怎么早没买恒大股，悔不当初啊,-99
3505893,今天至少有100点跌头。,-99
101556,下一个热点即将崛起，两大板块握紧了,-99
