,content,mark
2488357,拉一天跌四天套死不少啊,-99
337666,三拍高管考虑过高价购买同方股票长期被套投资者,-99
285205,跟踪了很久，垃圾就是垃圾p,-99
3840695,合康新能：高新技术雄安概念股！。。,-99
4434013,纯正特斯拉概念股，旭升股份市盈率80了,-99
2362536,卧槽。。又来了。又要往下走。。这叫干嘛。。。,-99
2747276,不把散户的尿折磨出来，不会有主力进来,-99
238714,偷偷摸摸的竟然把双底,-99
4047971,由于经营者天生会将再投资置于支付红利之前 ,-99
1816077,5G将催生巨大的市场空间,-99
4833343,主力炒下一批新股去了,-99
3832990,一手710万，啥情况,-99
5236909,原尚股份2017年12月13日投资者调研报告,-99
2902967,而在市场成交量整体有限下,-99
3619894,环旭电子(601231)融资融券信息(08-03),-99
5034165,我家的企业为什么不能上市？,-99
386594,打开瞬间买的002070如何？,-99
2930916,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
1389026,买进海澜之家，今年冬天有衣服穿了不会挨冻了！,-99
4781107,明天周五这周的最后一天，大家坚持捂好股，不要,-99
179866,刚才谁它吗的走了，说话！剩下的坐好了，我要拉,-99
2435093,格局一去不,-99
4850011,明天早上肯定有一波下跌  我准备满仓搞你  难道,-99
2041722,今天会是新起点么！,-99
5110443,奉劝3716的主力  大宗左手倒右手的小把戏现在失,-99
3799895,希望能这样好,-99
4253848,退市制度已经非常严格了,-99
4628957,不知何年何月你才吃饱？,-99
1610646,一句话让茅台酒重获新生,-99
3549658,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
636011,2017年，牛市酝酿期，应该走N,-99
1399110,周家父子人品不行,-99
2526409,要打压久快点打下来，等了好久都不下来。,-99
4107054,未来二年，我将与曙光耗上了！,-99
2689366,有涨停可能。,-99
1374803,苟庄，今天股票涨1个点，你子女能活到10岁，涨5,-99
963463,高管集体减持，是高管们太傻，还是恒瑞医药股价,-99
107631,断头铡刀、断头铡刀、断头铡刀，跑,-99
2404949,风险投资退出是按计划的，现在卖出，尽管价不高,-99
204290,大连傅氏继续购进大庆联谊股权,-99
86108,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
4629979,史上最烂的股票没有之一,-99
4989713,今天再不上冲南威可以死了？。。,-99
2243820,市场的规律并非几项应急的政策所能改变,-99
1115482,主力提前放假？为什么不动手？,-99
707957,京东方高科技成功高回报销量业绩倍增！,-99
2652037,操你妈,-99
881716,草泥马。,-99
237250,不定期公告？奇葩了，没有见过的事情。,-99
3003078,此股现在股性已经不活跃了，就像死水一潭[摊手],-99
1305376,满嘴喷粪！这叫大跌？。,-99
3065731,沙发,-99
1216562,卖盘比买盘多太多，大家都在抛。,-99
5065094,看买单都是小户:感觉要打开,-99
2020782,600818,-99
4536783,难道我2000股卖错了[大笑][哭][哭][哭],-99
2890767,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
1656499,但是很高兴,-99
1285610,重庆狗出逃1000万[大笑],-99
2258583,英特集团:八届八次监事会议决议公告。,-99
5433458,真恶心,-99
2510907,自用型投资活跃租金微跌。,-99
5284251,可以拉了，五日均线跟进,-99
1927562,精达股份——差行业中的龙头 1.公司简介$XD精达,-99
3848845,看着那两个沙比就好笑,-99
5251295,最垃圾的银,-99
453493,世上什么最累？装最累！装赚钱更累！,-99
1492950,业绩表现优异，剑指硅料龙头,-99
913720,投资者不能不担心n。,-99
126627,走了 从涨三个多点到翻绿流出一个亿资金 其中的,-99
3288570,小散们千万,-99
1840607,凯盛科技11月17日加速下跌,-99
5210797,洗吧，吓死胆小的。撑死胆大的。,-99
1076976,为什么不带了呢？刚刚,-99
3950105,券商大涨，方正下午跟上,-99
1646520,什么时候定增,-99
754952,量能太大了，想拉也拉不动，现在涨一分就要买20,-99
3554782,荣辱与共,-99
4481663,涨停不卖  现在卖个啥,-99
2645380,大智慧收购湘财证券，也2个涨停了,-99
4346098,今天股吧来了好多唱多的，明天如何[俏皮][俏皮],-99
3359106,都别马后炮了，坚定点。,-99
5453312,看来明天危险了！,-99
5416203,合力科技今日申购 顶格申购需配市值11万,-99
3048110,有肉吃了吗？……。,-99
5353390,这基本等同于注册制发行了,-99
5546402,成交量有效放大，不过是在股价一路向下的情况下,-99
630697,航发控制(000738)融资融券信息(08-25)。,-99
4138259,死庄，别的稀土股都在涨，这个垃圾股涨一点跌三,-99
1273475,ST赛诺达:2015年年度报告摘要(更正),-99
2044821,600606 今天长长的上影线 为什么？（上方压力和,-99
211106,万科等中国财团约790亿元收购物流地产巨头普洛,-99
3136948,从16年3月30号到现在，股价与量呈明显背离，股,-99
4382264,虽然你高位减仓赚了钱，但是你丢了筹码，股市最,-99
4647683,[大便],-99
580880,高铁轮对核电永磁电机轴挖掘机多个热点奇,-99
3082948,周五（9月15日）走势预测及板块策略： 上证指数,-99
4434396,"*乐视网不是4个跌停能收场的,合理股价4元以下",-99
5148588,我敢确定这就是底部区域，否则就破发了,-99
5260634,弱不禁风的百合花，人家涨你跌，人家跌你比谁都,-99
2846943,600814:杭州解百2017年半年度经营数据简报,-99
3499306,烂货,-99
572330,600167:联美控股独立董事关于第六届董事会第三,-99
4163525,5983---中一签,-99
1443457,折腾，没行情当打新底仓了,-99
3761989,再买就叫你们死光光哈哈大笑,-99
2151854,芒格认为,-99
3000363,傻比大象快了，玩你马的太多！等它累死了就涨了,-99
468830,《乐凯胶片满仓上班去，不用看了》,-99
626410,昨今两天的盘面特征就是秉承月经公告意图—无情,-99
2298863,川投能源融资融券信息(10-28),-99
5484345,散户放心,-99
4457953,603222午盘拉升出货,-99
107940,今天必涨,-99
2914336,而且这种模式可在多个,-99
3440137,601038:一拖股份12一拖01及12一拖02跟踪评级报,-99
460097,写好了啊？,-99
2267301,户[傲],-99
4902420,下车的  还有机会   业绩暴增,-99
5516290,43.53元买入成功！,-99
1908902,股指3400点，价格2000点。,-99
930653,多看少动了，股市难,-99
1155205,香烟有毒,-99
4525925,求神灵保佑我,-99
5505084,快守不住了、快下,-99
2336928,这个月跌破6元，今年过后破5~赶紧把神经菊花爆,-99
633426,光电集团平原光电系列抛光机将在中华世纪坛“军,-99
