,content,mark
1273369,如果星期一600366不来一个涨停板，我将代替全体,-99
5221677,今天我买了170手，分了8次成交，应该全净流入快,-99
2105545,的已经不符合法律、法,-99
2149308,600634:富控互动第九届董事会第八次会议决议公,-99
232060,这么走就不对了,-99
3310233,此股主力一直在潜伏，从刚刚盘口可以看出7.08位,-99
3975911,减持猛于虎。,-99
4168884,603038:华立股份独立董事关于第四届董事会第七,-99
3645643,这两三天一直卖一卖二有大单压着，真出货这样应,-99
2887550,散户应该坚决做空，让庄自己玩。,-99
2541549,出生入似。,-99
2483999,都卖了吗，快卖啊，卖了吃肉。,-99
2662157,量不够放心上不了多高,-99
5176479,今日主力净流入：-514.5600万元,-99
2639927,看杭叉集团？！,-99
2513182,马上金融市值最差300亿，重百多少？自己算，200,-99
3850320,下星期一再加仓,-99
2291354,关百豪名言：抓住机会，富足一生。,-99
2811634,快跑，要退市了,-99
607036,下周有戏,-99
5556113,黑色周四？今天不会吧,-99
1339200,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
1369650,三根阴线了又该横盘了几天后，继续下跌，这波的,-99
768306,参与增发的鸡狗最近咋样？卖了还是补了能不能给,-99
3505462,见过垃圾的，没见过这么垃圾的!哎。。。晦气。,-99
4269975,在没有新主力入驻 不用看,-99
2038894,昨天的热闹境况就出现了,-99
5296174,赶紧退市吧，胡猪荣,-99
3037041,来来板一个。。。,-99
1578433,跌就正常，不跌就不正常了？,-99
2384562,[图片],-99
1570598,上轨线目前位于20日线附近,-99
4203550,每次诱多都是逃跑机会，发行三年后次新股大概率,-99
5251321,增长64% !,-99
511304,看看港股涨，咋天买，今天涨停。,-99
5147450,好股票没有强庄，明天星期五会惯性下跌。,-99
5185954,坐等东方园林创新高,-99
5359921,兴业证券的,-99
1657586,煤气炉明年大爆发,-99
5417894,今天是骗子临时拉升，不是庄家,-99
5506891,因为在惯性的思维,-99
435757,一根中阳线，千军万马来相见！会看到吗？d,-99
4699827,除了中签的没有获利的牛,-99
1063297,主力二了吧！。,-99
3342767,很多个股的筹码在集中,-99
2481167,股价历史高位 macd死叉 昨天叫大家跑 今天就知,-99
2969868,"这周还要跌去10%,然后再磨底，跌破七元再拉升，",-99
2001338,普通股采取两种不同的形式,-99
3116192,兄弟们想开点吧，这股还好点,-99
4937587,明天继续护板！,-99
2548404,业绩优，国企改革，好票，买，买，买，持股待涨,-99
1416667,什么回事啊,-99
9197,小,-99
3384711,今天涨停，没毛病。,-99
2910952,香溢融通(600830)融资融券信息(07-24),-99
3477100,三季报速递：四川成渝2017年前三季度盈利9.15亿,-99
