,content,mark
2205260,华东电脑现在股价还处于2014年水平，当时指数是,-99
1535021,有些韭菜，裤衩子都不剩，知道220亿的威力了吧,-99
4541064,高位缩量大家都懂得别幻想,-99
4883942,希望业绩有惊喜，能像我的另一只次新股荣晟环保,-99
5094290,今天有托出来唱多啦，我就呵呵勒明天能高开我绝,-99
1095765,所以容易产生流动性,-99
1563343,在这个价位如此大单卖出的只有那个基金账户了！,-99
3326131,跳水了……反弹出货……赤峰又开始装逼……马上,-99
623631,特别烦感,-99
165662,想赚钱 买吧 想有钱用 卖吧 咱老百姓就图个高兴,-99
4010863,中国核建下跌原因 客观 中肯  精确 超准 朋友们,-99
5372524,昨天十点挂的都没成交，他们有优先通道自己卖，,-99
5078532,至纯，跌出快感了……,-99
4375631,莫让入摩如魔，漂亮50也不再漂亮。上证已经跑偏,-99
5072427,多空双方最终求和，多方只得红脸，空方没让突破,-99
4980767,创业板大涨了,-99
4769625,我买了,-99
2438608,一堆垃圾公告，没一个有用的,-99
2780522,浙大网新(600797)融资融券信息(10-12),-99
309400,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
2579837,强周期类品种加紧减仓了!,-99
2149831,中技控股明天继续上涨,-99
4887388,快来吧！加点骚劲！下午冲个板啊！哈哈。,-99
2238614,你个傻逼，压根都没到6.34，你可能买到这个价嘛,-99
77820,追求质量规模的同步增长,-99
3081137,猪力布这么大的局就怕你走了，怎么可能还给机会,-99
616817,也能取得成功,-99
4940099,本人认为。尾盘拉升的主力，大多都是懦夫。他们,-99
5499858,国泰你妈低,-99
208491,宇通客车：这5股有望再起攻势，今日买入是否一,-99
5035241,603667:五洲新春关于首次公开发行部分限售股份,-99
2606063,打分,-99
968916,你这怂货，想卖都卖不出去了,-99
2397831,自以为芬芳会吸引来自己的爱恋。,-99
2843840,又可以发新股了。。。。,-99
3453450,看能装到什么时候，H股红了?,-99
465351,跟前两天走势一样，震荡上行,-99
1062006,华泰汽车已控股曙光股份 集团整体上市或可期 来,-99
4985673,[赞][赞][赞][赞][赞],-99
83825,这个主力砸盘倒手一般是5000，2000手，买时大多,-99
976499,明天低开4个点,-99
1494438,我国光伏企业海外战略升级：从卖产品到设厂建电,-99
1624392,美联储连续加息，那么美元可能是最大赢家。,-99
1416437,现在还能进不？？？？,-99
91951,再怎么打压股价，增发价也不低于6.8元,-99
4869500,603577:汇金通控股股东、实际控制人、董事、高,-99
4911045,毕竟对于上市公司来说,-99
3079092,远望谷明天要开始回调,-99
826517,就一垃圾，今天电子股大爆发，这垃圾不动,-99
2940207,去死吧，操,-99
2225899,首届新型智慧城市(城市治理)暨建筑业大数据创新,-99
4362536,下降通道了。。,-99
1955070,不要总想跑路，后面还能大涨呢,-99
2239528,电子城蓄势待发，主力暗中吸筹，一触即发,-99
5346,如果这样是否不太道德呢,-99
5434676,主力他妈的在流出，快卖！,-99
2287789,唱出自己的歌曲,-99
1959706,可以借机买入，增加持仓，本季度、下季度唯一可,-99
3271183,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
4901404,出年报像是生孩子,-99
3035459,一回来就回房睡觉了,-99
2703219,只有不懂的才骂骂咧咧的,-99
4920269,尾盘继续砸跌停，拭目以待,-99
3310651,在等半年线下来，不信走着瞧!,-99
2136004,不思进取，给永辉超市提鞋都没资格，还好只买了,-99
2311945,技术分析，看图说话,-99
4220138,我去求佛问海汽，佛曰：海汽、海汽，肯定没戏！,-99
4080491,欲案，还要正式案，还要报证监会，过了才是利好,-99
5458045,603939:益丰药房关于使用部分闲置自有资金购买,-99
1841080,业绩即将爆发：市北高新600604根据2017年承诺完,-99
678877,主力不让涨也不让跌，根本不给做t的机会。,-99
4305435,怂货！太怂了！！！！！,-99
684844,如果尾盘融资自救失败，崩溃将会随时来临,-99
5514899,连续绿五天，感觉回到从前,-99
3886930,上交所总经理：IPO一定会考虑市场总的发展状况,-99
2581014,什么时候跑都不晚！问题很大！水很深！切记切记,-99
198703,又中一签！人品太好！谢谢底仓！……谢谢！！,-99
223170,割草割草！！非常痛快！！,-99
2223543,在最具深化改革迫切而又最具跌宕变数的,-99
5370271,大多数个股主力配合来了一个高抛,-99
1061938,曙光你这是要逼死人的节奏啊[心碎],-99
1669666,中国核电都突破8了，大幅拉升！。,-99
4021887,你上当受骗、亏损多年，现在知道谁在造假了吧！,-99
4371954,科华控股:北京市金杜律师事务所关于公司申请股,-99
388735,故技重演，对倒出货，大家千万不要上庄家的当,-99
3393700,制造所谓《三个资金池冻结超发货币，股市杀跌还,-99
4937793,是不是五个交易日内上市啊，鼻子上长个痘，果然,-99
4526457,拿质押的钱又去理财！我等你下33接,-99
498461,今天大盘行情如何？,-99
4946143,大股东要减持过年回家发红包,-99
4431803,增资入股常州英孚，持续加码汽车电子,-99
1119997,双针探底，看到20。加油。,-99
593066,8.9就看上了,-99
5360622,入围雄安规划设计机构：同济科技；受益玻璃期货,-99
1212041,这是准备拉？ ,-99
3838956,沪深两市孵化创新企业最多的公司：市北高新6006,-99
1825125,不要筹码的就交出来[大笑],-99
5535802,逢逢逢逢呢能未来数年业绩增,-99
3572058,[图片],-99
3926862,以前中标多了，还不一样是跌,-99
3458426,中南传媒(601098)融资融券信息(09-26),-99
5189889,非常好,-99
3470605,可以买进，这周可陆续补仓，长线持有。,-99
1092904,——荣华实业午后走势,-99
3832649,爷受不了了，找你奶奶去了，草,-99
4067772,下午下跌不能放量,-99
2538813,告别万科东,-99
5556356,真辣鸡,-99
