,content,mark
3880689,万亿规模下，万物互联的5G四季度有哪些赚钱机会,-99
404114,垃圾股，狗庄,-99
1069595,这点市值还怕跌吗？,-99
548327,忠旺已回击美媒不实言论否认向海外转移资产,-99
1352417,请问公司要发布半年业绩预告吗？什么时候发布？,-99
924421,四URM十多,-99
245277,垃圾就是垃圾赔700认了,-99
5396517,死股,-99
4080477,少都会有一个缺角的,-99
2139401,百联股份吧[600827]15.17 0.03 0.20%查看行情点,-99
4606429,就这走势，今天尾盘能上23？,-99
212366,中标中成这样 这样的垃圾严查,-99
630450,今天大盘这样跳水，生益科技为什么这样稳？,-99
319491,只出不进东,-99
5316950,严查：这股太多控股。。,-99
2430521,光明地产：天地之间清洗浮筹,-99
1312239,跌了四个月,-99
605880,某些人哦，以为自己是吧主呢！,-99
3986591,A股市场做多窗口远未结束，指数将继续缓步上行,-99
3174419,外面几千个股，不看好割了就是，股市不是论是非,-99
4816647,下周100亿新股啊，死翘翘,-99
4197249,独立个人账户供投资者使用，,-99
5189660,耐心持股、必有惊喜……,-99
3764248,KDJ死叉了。,-99
2919413,底部十字星，明儿开涨。,-99
1096244,如果没有后天的培养和本人的艰苦努力,-99
2175329,没跑的快跑，又要跌了,-99
5363988,请问年底还有高送转么？,-99
3710479,这支烂逼股，金固买的涨停板全被你这个烂股套了,-99
263095,偷偷的进村,-99
2870015,看到公司桂,-99
2538566,大家看是否k,-99
4647958,深圳私募大佬刘健民为什么国庆后4700万卖出安井,-99
3667918,十大笨驴天天陪伴一个精神病患者嗷嗷嚎叫啊！[,-99
1141966,大家都去买紫光国芯[鼓掌],-99
5181426,到了18元爷就买，割肉的全你妈弱智,-99
765607,今天涨停可期,-99
3584312,国贪君安,-99
2148029,苹果业绩增速会非常好，因此看好9月份产业链行,-99
4628068,欢迎继续砸,-99
2786368,今天破3000。,-99
1752213,被套的，可怜，也可悲。[好逊][好逊][好逊][好,-99
2622717,21.42买的，有谁比我惨,-99
841460,重组失败了,-99
2086450,恭喜坚守的股友，我们发财了！。,-99
3778770,阿弥陀佛！阿弥陀佛！,-99
1487969,每次都是10到12周，见顶了。,-99
2661570,五条投资主线布局受益股！,-99
3210512,这榜这么看都不对，机构手里哪里来的这么多货砸,-99
3005019,贵公司应该改名绿地常疯，谢谢,-99
404628,人生这场戏，妳永远是主角。,-99
2940621,怎么老买到就这些垃圾呢？16.5跌到现在您妹的,-99
1534458,看的懂的自己想，哥已寂寞N年了,-99
2991821,后MSCI时代 A股买大不买小,-99
1248920,清香扑鼻,-99
2138319,盐湖股份！十月奇“迹”。,-99
2346589,后市仍看多，有强烈反弹要求不排除直接上冲,-99
5279260,我今天赔透了，全清仓了，我永远不会再买一支票,-99
2691442,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
2035991,居然没得龙虎,-99
2320333,这种红  恶心的非常,-99
3158138,这狗日有利空啊！,-99
5481344,跑吧老散们。,-99
5433353,次新反弹了，这垃圾不动,-99
2922272,比个税起征点设为1万元更大胆的想法,-99
2488326,他怎么了？求解,-99
910794,想做次新股要注意两点：。,-99
2040104,中线一定要严防死守,-99
5016933,600908将带动次新股反弹,-99
1686391,可惜钢铁行业不存在回迁美国的可能，优质股的超,-99
3827130,周四不涨停我吃一吨大粪！,-99
666556,现在发公告无非是为了,-99
3930369,穿越困境,-99
4179883,盘洗清楚了，可以上去啰[大笑][亏大了][大笑][,-99
1283591,挂涨停板卖的逗比能不,-99
2340653,这个股吧怎么那么多牛鬼蛇神！,-99
3850436,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
311434,没有啥好担心的，低开记着抄底！股价还在2800点,-99
3516687,5G龙头再获增持，这下到位了，节后将复制中通国,-99
5349365,终于开始出立面图了，,-99
2935167,想不到你们是汉奸,-99
1100772,散了吧 此股已死,-99
1037454,盘中成交量非常低，不往下大幅度砸一下大家都不,-99
1595724,三沪深两市共计,-99
2602696,卧槽,-99
5256272,此股今天短线该卖出；小幅度调整2天左右.还会上,-99
197799,还要到14.23，恐惧呀。,-99
5428307,跌停吧..死心咯..我两条腿已经在天台外面咯....,-99
1889271,跌停股不断,-99
514147,这怂货是不是就在中船科技屁股后吃屎的,-99
4846053,起步股份2017年10月投资者调研活动,-99
3681604,掌握善于创新的技能,-99
2813025,股缘梦炒股悟语（204）炒股，最难的是坚守,-99
1099469,光大证券：本轮反弹进入下半场 7月关注13只金股,-99
327154,四天了都没,-99
3156654,献给伟大的广日公司,-99
2101460,看看跌幅才,-99
865258,这股今年能到五元吗？,-99
52942,北京市委书记调研中关村科学城规划建设，中关村,-99
516383,再不拉，真的回到解放前了。小孩学费没得出。,-99
3420056,半年线5.99,-99
616606,这吧里狐狸,-99
1859719,作个标记,-99
3754586,居然没有公告了！？？？十多天了,-99
2112718,什么是“放量打拐”？,-99
2025034,涨一点，一堆屎就来了,-99
1600232,双良节能这票从8块多跌到5快多，跌幅有40%多，,-99
5315416,稳稳稳,-99
3011226,11.55,-99
1684541,香梨跌跌不休原因浅析及建议,-99
5284016,同问能公司,-99
332090,粤港澳大湾区的80亿吨原油跟你都没关系,-99
1599104,4.5建仓，快点跌。有点迫不及待了，,-99
3593247,退市,-99
3166178,涨又涨不停,-99
2027417,[赞][赞][赞],-99
2058064,一群脑残，这股会涨才怪，利润才117w，每股1厘,-99
1806685,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
720008,5元整数关10万手,-99
3389959,7块钱，白菜价啊，不买白不买。。,-99
4034458,瞎子亦狂笑 业绩翻倍 季报再增长300%翻倍搖新股,-99
1558344,000413拿着数钱\t,-99
2591928,指数11点跳水,-99
2359086,元成股份：业务均衡发展的现代园林产业综合服务,-99
1901216,小编，我的贴为啥发不出去？,-99
3113636,这只垃圾股赔了点幸好跑得快。,-99
4977358,亏了十几万，已清仓,-99
3306074,这个烂公司对个帐都这么慢，真是恶心人,-99
5327533,现出来再说,-99
1329905,春天没有量就不会拉升,-99
3010103,今日沪指收了一根小阳线,-99
4373464,此前三个交易日为什么异常买入，证监会啊！,-99
1659706,二十年炒股功底，直觉告诉我，不破五日均线，一,-99
2137556,百联与天猫双11拟就“新零售”展开深入合作,-99
1101542,我国经济将进入结构优化、动力转换、质量升级、,-99
3049620,台基股份，垃圾主力，相当阳萎不中用。爷爷我清,-99
942717,那是个SB拖ZD888888，快跑,-99
2282818,就是介入的时机，然后可以看到连续3个交易,-99
2743361,快进，要大反弹了,-99
1330988,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
491235,600141 跌势已确定 主力资金流出 散户加紧离场-,-99
1167618,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
2155052,360借壳方案出炉，重组板块重新活跃起来可期,-99
1587072,主力砸盘难道不亏损吗？,-99
2746993,今天补缺口概率较大,-99
1445047, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
1001951,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
4715811,这么好的股却还有人卖，搞不懂。明天把房子卖掉,-99
2345433,真心不明白改了名字又如何？公司的实際業務早,-99
764475,"狗庄以出货,多有内幕",-99
