,content,mark
806600,"快跑，主力继续疯狂出货，股价将断崖式下跌,业",-99
2619897,快拉上去，要不大盘再跌你就没下跌空间了[鼓掌],-99
947988,周线级别的调整！,-99
4874015,这样对到，有意思吗？你不累，我还觉得累,-99
3798211,平煤这一点突破将会彪升，,-99
4714105,自从买了这个鹌鹑蛋，就开启了惶惶不可终日。看,-99
4507098,一个亿的盘子，营业额七个多亿，毛利率30%。 说,-99
4089999,18日，国家统计局发布数据显示，3月70个大中城,-99
4624404,这股停牌了吗？哈哈,-99
1111508,证监会推动八大法律修订：《证券法》二审在即,-99
402720,樱桃在a,-99
1757299,看见上面千单压盘，我就放心持有了。,-99
1893830,扭扭捏捏搞什么飞机，山鹰翅膀折了吗？,-99
4026221,大家都反应亏得一塌糊涂，那就继续买吧,-99
5031015,散户朋友请立刻清仓康隆达,-99
150986,咋就不过4.64呢？主力绝对控股[怒][怒][怒],-99
2920414,今天收10.4可能性大增。,-99
3026144,如果我是大股东，我就停牌重组，注入资产，股价,-99
4288459,金证股份恒生电子东方财富恒银金融,-99
1701619,引领大盘上涨突破的只有国企改革， 而上海国企,-99
271911,一分钱搞一天……。,-99
4807958,类借壳“现金收购”三重变奏：告别“简单粗暴”,-99
952544,最主要的原因还是由于监管部门以及主管部门近期,-99
4638493,现在的市盈率应该21倍。你们买定卖自己决定吧！,-99
1908635,还有大跌……………………估计会跌到5块左右…,-99
1398734,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
940026,破位了，这是个烂票,-99
3541728,今天8块5立贴为证,-99
2424931,22.16那一夜的风情 味道好好,-99
4723187,散户 一卖就涨一买就跌 就是熬不住,-99
1296286,有这么多散户要去抢反弹,-99
2398027,0poi军民融合龙头股002413雷科防务布局雷达产业,-99
3512015,不管庄托怎么忽悠不卖一股![微笑],-99
1688081,方大特钢诚信纳税好企业 把企业经营好、发展好,-99
5406278,卖早了，不过也赚了1.5了，够了,-99
436400,玻璃开始拉尾盘了 全天震仓结束,-99
3500197,18.8月远期合约，期胶17000/吨，看空吗？涨价概,-99
223715,具体表现在以下四方面,-99
1240178,今天跌少了都不是我大唉股性格,-99
5532193,大家一起给公司提建议 尽早出台高送转及不减持,-99
410811,股价曲线由下向上突破5日、10日、30日均线h,-99
1764928,绩改善超预期 23。,-99
2559482,慢慢玩,-99
2030985,企业优惠这三大指标最,-99
5062910,我刚才挂封单，都到84位了。,-99
17676,4月份众多与之相关的概念股疯狂大涨。,-99
619477,建议大家不要再碰此股，让庄家自摸自乐好了！乐,-99
1799577,刚刚卖了亏8点,-99
45868,小散泪,-99
2257602,请问你不是混改？,-99
3010014,天天资金流入，股价一点不涨?,-99
641392,莲花健康(600186)融资融券信息(12-13),-99
3746925,还不走，不停发帖批评。,-99
419567,浙江东方大型底部构筑完成：昨天高开低走的一根,-99
923484,华神股份星期五板上出货，早上集合竞价跑了,-99
2966806,全在投资者手中击鼓传花w,-99
1033375,一行三会近日屡次调研广发证券成功模式传券商整,-99
2596553,股友们大家一定要坚持戒杀放生！奇迹必定出现创,-99
4403119,好股！好庄稼,-99
4830189,回调再上车旳[鼓掌][?,-99
4484215,妖股榜可燃冰行情的前景有多大？,-99
1530985,~~送你一只还在底部潜伏的牛股,-99
3291037,600823中报0.52元净资产7.43元、现价7元,-99
1830213,缺口附近已经放弃购买了，半年线附近观望！,-99
4329506,跟跌不跟涨的垃圾货色,-99
4012494,骗子市场继续，等着暴跌。,-99
2133204,不用着急出货，这是基金公司惯用的手法，在这位,-99
5209153,总有sb在唱空华友，看不到华友的内在价值和钴价,-99
5328614,明天涨停了，涨停价33元以上[牛][牛][牛][牛],-99
5256471,现在还有那么多人卖难道是股民赔钱出货?想一想,-99
5232145,妈的我挂1手涨停，成功拉升起来了鼓掌,-99
5441097,亚翔集成10月11日盘中涨幅达5%,-99
4080893,自觉把人生追求同国家和民族的前途命运联系起来,-99
295999,走势垃圾！本来打算买的，想想还是算了，去看看,-99
805172,废物，继续下啊，太少了，继续,-99
542177,跌停要，跑吧，不要幻想了，已是弃子，如若体总,-99
3582317,取代中信最大空头，建议坚决卖空,-99
3433258,星期一能突破10.86以上并且站稳，还有向上攻的,-99
2819648,结构分化行情将持续 基金布局大消费板块,-99
2036671,呵呵这比股,-99
482955,2. 我们不应担心以往的经济大萧条会再次出现 ,-99
659809,下周一走势,-99
1345843,北巴传媒(600386)融资融券信息(10-25),-99
5234145,现在的大盘股哪里是为,-99
1871733,非常可惜，依旧没人追。哈哈。,-99
2302884,快速买入002398建研集团,-99
3169132,没戏都是压,-99
4212036,对投资者来说,-99
5343319,开始杀猪了,-99
3689332,9.89买的不知道要站多久了,-99
4327352,小散就知道数板，那么多板让你数，天下岂有不乱,-99
814298,600234:ST山水:民加全球基金管理(深圳)有限公司,-99
4600884,成交量这么大主力估计跑了一半，明天还要跌,-99
2218795,明天低开低走，彻底闷死。,-99
471270,估计马上有增持公告,-99
486348,用户让个和能逢总和高呢,-99
1816886,房价跌是穷人的一个愿望。买不起就想，，,-99
2778375,妈的，一天跌回解放前，这个太弱了,-99
2464232,大盘看来要逼空突破3300。水泥板块赞歇息两天，,-99
2538113,不砸下来我可不买哟！11.72左右等你们......,-99
1891413,机会永远给起早贪黑的人，山鹰纸业起飞是有必要,-99
5411156,搬个小板凳，看跌停潮表演会不会再现,-99
2008931,著名经济学家沙黾农先生在他的博客中写道：“元,-99
3937986,搞旅游中煤能源又转型,-99
1544168,这股票，我服，有内幕都只有亏。哈哈！看新闻,-99
1242768,买错股了,-99
4804913,看样子数据太太真实,-99
1111786,跌时如同插他妈一泻千里，涨时如大象腿插逼,-99
3512966,唱多的都是好人 吸引进来散户 帮祝股票快速下跌,-99
5341407,慢慢磨吧！下个礼拜也没有行情 40明年吧,-99
642330,外资投行坑杀网宿科技股民:暴跌60%前夜号召股民,-99
169159,成交量水平怎么调控仓位?,-99
1310308,今天11.19买入首开5000股。,-99
936198,尤其是高价房已严重阻碍实体经济的发展,-99
5298090,远离这个厕所概念股。比厕所都臭。,-99
1708881,请问600512是不是要退市呢？早说我就卖了这个垃,-99
751613,跟半导体重组如果成功6个涨停板。d。,-99
1462044,说实话，南疆是非常贫困的地区，和乌鲁木齐相差,-99
526499,快点买，马上大涨[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
1661338,谢谢p,-99
1927950,这庄家昨天高位让你随便吃，今天跌这么多还是让,-99
4947333,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
2785997,仁和药业日成交不到5000万的垃圾不要碰。,-99
4805882,每天一个好消息15：又有新店开业了,-99
1386973,重组？还是借壳？明天大跌开始慢慢买点,-99
7558,600613股23年未动，横长等于竖高，明白吗！,-99
2747408,进了点002670,-99
304936,停牌了吗,-99
425587,持股待涨，一切都会向好的方向发展。,-99
195141,又漏出本来面目了.。,-99
1299538,一涨就追，一追就跌，一跌就套，一套就割。我的,-99
5092715,德宏只有大涨，才能聚集起人气！,-99
4334836,啦鸡，比不了起步,-99
4062970,才会发动新一波涨势？,-99
1320172,还好没进,-99
2876433,又拉高跑啊,-99
2613633,股市七种情绪要不得,-99
2797528,华新水泥(600801)融资融券信息(09-22),-99
2303559,大盘红了，我又亏了。,-99
1572634,貌似抢票真遥遥无期希望渺茫。。,-99
1577300,下星期次新股大涨,-99
4182038,出来聊聊股票了吗,-99
3902598,計算籌碼,-99
150917,4.7以下大胆入，解套是时间问题。我4.45入1000,-99
2620498,坚决支持主力继续卖空出货浪潮,-99
180924,格力电器也只有在董明珠,-99
1063425,你们这些狗托你自己看好你就买不要在这里瞎比比,-99
638814,这样心脏线，出不掉了[滴汗],-99
3674614,"今天居然舍得砸一毛钱有进步该表扬表扬一下,要",-99
3856737,丁丁，你爸叫你下去一起吃饭了！,-99
432741,煤超疯25,-99
2011100,据外媒报道，周二一款名为“坏兔子”的勒索软件,-99
3159631,不出意外的话会高开,-99
5438188,弱庄控盘,-99
2647039,开闸还是开砸[为什么][好逊][俏皮][怒][亏大了],-99
