,content,mark
4965755,连大盘都跑不赢，杭电你真丢人[不赞],-99
2574285,赔了14个点了涨停也回不来了有本事跌个百分之五,-99
3368405,这股是真的涨不上去，下一步4块见,-99
4571061,金海环境  大股东减持了,-99
2507947,她和我说要不我们搬到一起,-99
2268323,不得留转下一年度使用,-99
3243136,除置换外，未来三年预计不会审批新增产能。,-99
5050186,孬种[不赞][不赞][不赞],-99
3237898,这股明显机遇大于风险。今天没跌透13元估计也是,-99
1961081,查了一下港股通的数据，最近香港资金一直在加仓,-99
3860388,宁波建工将充分发挥自身条件与雄安新区在IDC和,-99
3370063,晋亿实业11月21日火箭发射,-99
3052434,通化东宝(600867)融资融券信息(08-03),-99
1757331,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
490125,庞大集团沪市2多元的共享经济雄安新区概念京津,-99
2221285,一起唱：举杯吧朋友，祝华晨集团老去，死去！,-99
4417458,回避。,-99
3332791,洗盘现在是,-99
4762407,好多业绩赶不上勘设的股价都在100元之上,-99
3576912,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
864562,交易清淡-大资金对倒换手 遮羞,-99
1912802,现在空头比,-99
4655818,真能洗,-99
3123853,没有量，很难上去。,-99
1996373,这是要磨死我啊，裤裆都磨破了。,-99
5546726,“云南国际信托有限公司-聚鑫2021号集合资金信,-99
2343872,52元买的，自从我28元把中船防务割肉以后，他就,-99
3115775,沪指仍在3110~3135点平台上方,-99
2908504,香港都买了，大陆还不敢买？！,-99
3833935,怎么撤单了啊？[大笑]在坚持一下本侠就给你们吓,-99
1018575,对对对,-99
2824208,快跌,-99
2764957,犹有遗簪,-99
5324002,久盘必跌硬道理，业绩股价不同步，良好心态没养,-99
476501,跑得都得割肉，我不割，26以下再进了20手，共40,-99
1329846,春天没有主业应该退市,-99
4392706,又是跟风联泰环保！今日必定无作为，除非,-99
4485454,明天鸡犬升天，一地狗毛[大笑],-99
369669,年老体衰没去打工的农场职工沙子就是他们生活的,-99
4622969,加油，涨停，来，五个板，我就走，,-99
4957322,割肉了，我他妈的，亏四个点,-99
175769,我恨了它一天了，这只牵着不走，打着倒退的倔驴,-99
1436667,江淮别自己瞎搞了，车又丑卖的又不好，直接给大,-99
4704241,管住你的手,-99
1950743,有机构被强制平仓了,-99
585224,为什么看多的人多。员工持股要解禁了！都在等冲,-99
2471878,好恶心的对敲，给我打到跌停去就好了。我再进点,-99
1948440,吹的股票掉,-99
1486528,……御敌可以用脚踹就行？靠实力，买入军工,-99
1162079,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
1090777,排名第12的国家政要，。,-99
3507490,妈的有七成半的唱空狗滚远点,-99
3063396,此股昨天高开5个点 直接砸下来 主力出货明显,-99
585369,你丫真有铁杵磨针的精神，呸服，死磕,-99
217710,真是淫哥，股和操盘手法都如其代码！69式！搞得,-99
3285552,其他股基金抱团取暖 百利基金相互拆台 等看互砸,-99
5160470,马上闪崩,-99
5227942,如歌预测：我周五说了3255-60点，撤！,-99
5001872,行情开始来了 目标80元,-99
2370942,天天来吓唬散户，就为了11块能买回来。哈哈哈,-99
1143889,大家注意到了吗？这只股在沿着与60日均线平行的,-99
5135406,还不全仓买入更待何时！,-99
2917998,谭立岚：成交量是不会骗人，怎样朋友们才会稳赚,-99
68116,600019:宝钢股份章程(2017年12月修订),-99
4666809,这个股如果没有特殊状况如业绩造假之类的，咱就,-99
2137764,随笔          差不多时间去年万科引来很多黑天,-99
4636360,八零二组合现身A股，哪些标的会成为其猎物,-99
4286698,快速反包,-99
1282789,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
3328760,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
2768314,明天大涨开始，今天出来的明天准备追高吧,-99
3019498,这股没出中报预报么,-99
3745366,楼市巨变！上海一声炸雷，炒房客彻底傻眼！,-99
723684,股东大会什么时候召开？,-99
4183359,大数据,-99
704797,庄狗，把价砸下来吧，砸掉2毛左右！就你这个怂,-99
3841073,装逼遭雷劈,-99
1826122,大盘不可能下跌20%.,-99
5097221,快跌到十元，等着买呢[鼓掌],-99
2292581,一天来一发，一发10分钟，相对那些持续下跌的股,-99
1505616,明，后天炒。,-99
1353583,龙净环保(600388)融资融券信息(11-02),-99
1321515,而一些蓝筹白马股依旧是地板价,-99
5225841,请问知情人士，福期特原来一路走得好好的是什么,-99
4523415,拜财神中签,-99
2238022,今天微套，明天跌停砸了 你们还不赶紧卖卖卖！,-99
3157097,止跌反弹。建议买入。,-99
4742686,002839 张家港行  涨停,-99
5009243,中签率只有0.027怎么低的中签率，如果能中签真,-99
1650850,到底了没！,-99
4773440,求平衡！！25.28的本。。谁比我高的？？？下周,-99
2622334,拿增发说事旳实在幼稚,-99
2231549,退市博元的股吧会消失吗？,-99
1355511,大跌，我来抄底。,-99
2796569,看看成交量 散了吧 继续往下走,-99
4302144,黄金坑在19.88…其它的只能T超短裙……[不屑][,-99
1630145,死庄,-99
4938245,为什么不能发贴,-99
3974586,小庄被散户洗出去了 哈哈，冲啊，目标50块[大笑,-99
5434221,傻逼真公司傻逼股，上市后连跌，没一波行情，成,-99
4508077,这里散户都洗没了还是套的装死了 没人说话了,-99
1714245,文华凭什么损失四千万？。,-99
6529,次新股腰斩的也将出现，次新股出现股,-99
1322731,3300将被踩在脚低下，周一涨，还有看空的吗,-99
3681866,为了晚上发新股怎么也得拉红啥,-99
5202885,环保类股票的利好刺激,-99
1302235,红色开创谍战新天地，热血军旗旗开得胜真实还原,-99
3901427,大跌,-99
3099416,航天电子操盘之我见,-99
2622811,就是给我不长的时间,-99
1447985,新华文轩 长久物流  中国电影。这三个都是一个,-99
336886,哎呀……哥中签了，不陪你了,-99
1550004,从来不让人在非买点买股票 ,-99
4580185,外开放质量更加有力服务实体经,-99
989922,预计想做一个昨天下午的急跌跳水，然后收回。n,-99
589258,002824明天早盘高开拉升6个点以上！,-99
3584141,业绩下滑意料之中，低开是机会，逢低吸纳,-99
2921973,变盘时间窗口将至 多看少动千万莫追高,-99
1251749,刚电话问了，半年报亏损，唉,-99
4890063,千万不要被,-99
754836,年终奖金，买,-99
1829849,什么预期不预期的，看看有色板指各技术指标，今,-99
4463818,弱。今天3838没戏了，只能另一个目标3636,-99
854289,我觉得这件事情远远没有结束。,-99
4502228,要求公司考虑2017年度大比例送转，下周三前提前,-99
248226,明天低开就加满仓和庄比耐心……,-99
2300686,收盘前5分钟割了，悲哀。,-99
1805019,看好五元一下，建仓，继续等待。幸亏前天卖了，,-99
727915,这种费钱又费时的控盘手法。只有呆逼才玩,-99
3213574,把握2017,-99
2845689,杭姐的天空是晴天！,-99
10878,明天应该还会红，因为今天进来的散户不多，没东,-99
2343413,还没跌透呢，还是下跌趋势中……,-99
3934077,恶心人,-99
2766658,这货迟早会被淘汰出局、就一死人股,-99
646675,话说这个停牌是只停今天一天还是多久？,-99
1816495,脑袋疼…郁闷,-99
3145544,股票不要太多，多做差价降低成本,-99
4057773,再坚持你我,-99
4521189,明天再抄，今天以观望为主，跌停的话可以买一点,-99
1160334,暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨,-99
2571691,"连续的下跌导致股价己创2015年股灾后的新低,但",-99
3914251,庄有没有不必担心，主力想介入，分分钟的事。,-99
3472607,退市还我们血汗钱，中国一虫,-99
1177010,也就意味着多数个股很难有大的波动，。,-99
5335526,昨天有跟的没有,-99
1212269,就你一家跌，操你个良,-99
104794,好像看多看空就能影响走势似的。 好像鼓吹谩骂,-99
3623045,高开高走东,-99
551140,貌似差不多了,-99
2118323,申达你好自为之！,-99
3649736,锤子拉的那么好，踏空了[滴汗]。,-99
2391335,上升趋势明显，持续放量，赚钱概率大,-99
3780586,重大利好！中冶与建信信托设立150亿元的合伙企,-99
3903449,今天缺口将被完全补上了,-99
5392576,这个股只有等44才能进了,-99
675529,等待中报业绩，证伪公司是否是实际业绩有增长，,-99
5287746,调整开始。,-99
2051904,厦门股涨的时候你不跟跌的时候你第一个。,-99
5458526,这与中央的决策背道而驰背后更是,-99
2729919,兴业投资：非农参差不齐 美元巨震后勉强守住涨,-99
