,content,mark
2108154,明天开盘全部清仓，亏5个点，10块钱再来买,-99
4101381,红老二好几天没来啦,-99
3224538,睇来今天最高9.83了,-99
3920811,明天涨停,-99
854563,出局了。场面非常壮观。,-99
3367243,宝泰隆   涨停,-99
2711060,对应业绩，盘子，应10元左右才配。,-99
696816,一直以来。,-99
1829227,老子在24元等你,-99
1734063,是紫光的老鼠仓在出货了！,-99
488096,指数既然严重失真，何必在意年线得失?,-99
618739,进行利益输送,-99
3131591,看看光明，再看看你,-99
1111098,瓜啊啦,-99
2852192,S T厦工会退市吗？,-99
5221916,公司业绩大幅亏损,-99
1421244,狗杂种庄家使劲砸。,-99
1382481,就看你发家致富了,-99
1669368,年报时间：4/27.请点开此页面上部的公司大事，,-99
2583041,吹吹牛吧,-99
2818219,大盘不好，少惹事！,-99
4425799,此票不能买！重要的事说三遍！,-99
1827555,深高速 隐形环保题材,-99
1596120,完蛋玩意,-99
2760316,焦炭期货主力，猛涨,-99
1985780,应用Slack融资2,-99
4298600,收红盘哦！！！,-99
1033471,趁反弹快快抛,-99
1121349,坐等,-99
1757179,呵呵，这什么股啊，只会跌，增发前跌，增发后跌,-99
2404194,东北股票买不得，一买就跌，拉不起来，以后再也,-99
1082277,为什么大家都看好的股票就是不涨呢,-99
156529,我迟早要将这家公司整倒，不信走着瞧。,-99
2291926,华圣3板涨了好久了，马上破一块了，,-99
5015641,河南股，好像大家都不太喜欢！,-99
2569102,这比15年亏的还多！,-99
2717581,我建议将其作为一个基本指导原则：投资者不应将,-99
456085,苹果公司，谷歌，微软大概都有意向借波导,-99
5428615,就喜欢这个股票名字，看好你,-99
4118948,股市是～家吸钱工具啦,-99
2136121,今天大盘大幅振荡的原因就是资金急忙调仓,-99
772805,朱格拉周期驱动制造业投资继续改善j,-99
4033195,大金融，牛[赞],-99
3433434,今日沪指跌0.91%创指跌破1900点 雄安、大湾区全,-99
3946891,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
5066365,15日新股提示：2股申购 2股上市,-99
5027481,机构砸盘的新股，多半存在猫腻,-99
715405,慢跌一年，一个板依然是尘土！,-99
5441705,干吗留下一分钱跳空缺口。,-99
2652120,等数钱,-99
4364589,军工用它寻爹的方式，准备过明天的节日！,-99
1456109,600900:长江。,-99
5283313,垃圾之最,-99
3185955,看看强势股。。是跌不下去的。。比如药石。。。,-99
2239846,涨停，增发要赚钱。,-99
405586,垃圾你涨一波吧让我出局让我少亏点吧！7.5的本,-99
1412231,吓人，一根大阴线……=_=,-99
1727286,不想再多说什么，11月17日有1.24亿股的解禁股，,-99
1005434,江苏舜天 昨天卖江苏舜天不小心点错了今天吧最,-99
102490,12元必破指日可待,-99
4919470,今天还是绿帽收盘！  垃圾1时间不看了，你继续T,-99
3872188,总是没新意！涨一点调几天再涨一点！！,-99
967579,看到K线漂亮，过来捧场，没想到遇到了穷庄，拉,-99
5365997,散户！远离赌场！珍愛生命！赌场会使你妻离子散,-99
1658521,准备好瓜子小板凳,-99
1297461,这点成交量也该休市了。,-99
368101,市场对公司的关注度很高，请公司尽快发布业绩预,-99
4573932,买错了就认栽吧！絮絮叨叨有屁用！,-99
3458049,他因为知道这个竟获得了市场挣钱的法宝,-99
4210113,扶不起的阿斗,-99
3625868,港股广汽大跌！汽车销量越来越差差！还是家电股,-99
2504074,新股中鉴,-99
4498508,三期永远在路上,-99
1749552,可以买进了，安狗唱空了,-99
366861,现在的老猫,-99
2685783,主力谢谢啊10.88又买了点！谢谢请继续砸！,-99
2898466,15.41元撤了。不给不要。就要娘炮自愿献身,-99
4927677,涨得的时候和大蓝筹一样，跌的时候倒是次新股。,-99
4830684,这么个破玩意。吹逼供应,-99
1466675,华鲁恒升(600426)融资融券信息(06-08),-99
3776441,从现有市场个股很难在选择到如:000970中科三环,-99
836864,滚逼吧，不玩了，动不动就千手单出货,-99
4094404,放点量，快冲啊，别装逼了。,-99
3591093,今天怎么多顶旧贴的，难道杜想掩饰什么吗？,-99
2350792,布契拉提股东必须断子绝孙，人神共愤，股吧过街,-99
4537585,使劲砸！,-99
3706721,是不是制造泡沫？,-99
379076,妈的，你倒是跟大盘上啊,-99
3986383,短期头部，有回调压力！,-99
2998802,中了50亿大工程，市值才33亿不到，超严重低估。,-99
4333580,你可知道我全部的心跳,-99
3613519,底，大底，抄，狂抄,-99
3226994,上证指数低开高走,-99
5145240,603729:龙韵股份独立董事关于公司对外担保情况,-99
1634091,龙元建设：公司、子公司及孙公司预成交5.89亿元,-99
2455182,又被套5555,-99
27453,梅赛德斯·奔驰首席执行官Dieter Zetsche表,-99
1566909,我这区区500股吓退庄千万股！厉害,-99
4735461,帮宝庄：银座股份一样多年打压圆底庄股？,-99
1040453,广汇汽车上半年净利润13.80亿元  同比增超40%,-99
4910252,603599:广信股份第三届董事会第二十次会议决议,-99
5367914,唉，再砸低点，14.39我又接回，亏点手术费算了,-99
5406864,继川恒股份后，再提示一个超跌次新股……晶华新,-99
3186316,主力你自己不跌到9块好意思让别人跑你吸吗，赶,-99
