,content,mark
5202462,姑娘那只是上帝,-99
2798618,现在流行送钱，这也是一种送钱方式！,-99
2814507,17日至23日期间交易日怎么未提及？？,-99
1197390,这个垃圾货要创新低了 你是有爹有娘生的 怎么变,-99
1086083,一跳迩,-99
2966923,尤其喜欢古诗词,-99
3615956,33亿股解禁之前，不可以碰，不然损手烂脚,-99
3443828,地量见红盘，大家发表一下高见,-99
4628751,15.4全出了，二天十个点知足了，谢谢主力,-99
5422995,[大便][大便][大便][大便][大便][大便],-99
1059447,这股有意思吗卖的都是小户[想一下],-99
2604488,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
5395885,垃圾！真他妈垃圾！,-99
2950705,马上十连阳了 吸筹阶段,-99
5337673,大盘不给力啊。本来直接涨停,-99
2948785,，包括成都、无锡、,-99
503137,双叉,-99
753684,算了  我改投中长线了 ...不看了,-99
4988811,今日五粮液不创新高下周必创新高,-99
3565950,装神弄鬼，唱双簧，既然不看好这个股票干嘛三天,-99
1318007,又是千股跌,-99
2024572,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
3316803,那就取决于你的决心了,-99
4452700,此股巳多头排列向上，注意差价难做了！,-99
2232307,虚假明年报不保真，内幕交易，虚假赠予，准备皮,-99
4645151,别涨啊，我马上提现加仓,-99
1962474,难道大股东又减持了！v,-99
89220,你放心他说很稳当的,-99
2914683,Kdj指标的继续低位上行,-99
4398016,什么破股，跌跌不休,-99
2341584,600685:中船防务2017年第一次临时股东大会法律,-99
1213544,主力跟你说 服不服就是干,-99
1012839,我靠 融券卖出两万股！有人做空啊,-99
5502851,三只乌鸦在高处等你们，散户看见此贴卖出,-99
1168648,长春热情，,-99
512778,上面叫买的人呢？跌下去还有子弹补仓么,-99
5282765,即要求这类公司提供相应的业绩预测数据、测算过,-99
4702375,老板，说好的火箭呢！,-99
2011121,看样子明天的低开，不看好！。,-99
5034280,超你妈直接跌停吧,-99
4341491,次新股龙头要启动了，快抢啊,-99
3630840,*环旭电子：2017年半年度业绩快报 日期:2017-07,-99
2927606,分析很有前瞻性,-99
4238798,这股有病吧？,-99
2906389,600829:人民同泰关于收到中信资本控股有限公司,-99
2486429,换手率低得可怜，无主力关注,-99
1996627,看来，益佰高管真的急了！公司无视互动平台已经,-99
3570965,．．．,-99
4040751,出版传媒(601999)融资融券信息(11-29),-99
3114687,见到一个喜欢吃屎的庄,-99
364130,来自湖南相知,-99
4417661,再震两天 估计不拉也得拉了 那样跟散户抢筹码你,-99
263358,看好金花100元没问题,-99
5315194,603861:白云电器关于公司前十大股东持股情况的,-99
459631,各位预测一下600131岷江水电今天的收盘价,-99
850638,今天上午赚走不少，强洗居烈决不动遥。[胜利]。,-99
376200,就有一个亿的筹码a,-99
3395801,臭虫不死也没用吖，天天钻地底下，你敢向上弹1,-99
5270579,不破可持有,-99
4458389,一涨涨一分    涨到你发疯 一跌跌一块    跌到,-99
3184152,贵州燃气戴麨 说的太准了,-99
3412466,当日成交,-99
5510689,一套别墅东,-99
4209658,高开不多。果断杀入,-99
1904614,一早就骂你傻逼一个！,-99
1510264,见招拆招 : 不猜头、不测底、不赌博,-99
1529127,时代新材(600458)融资融券信息(09-06),-99
2433658,不论有多少形形色色的事情在发生。,-99
2896070,2016年上半年亏损达到2110.91万元,-99
1084072,唉，这玩意是真没治了，只要有人敢拉，那无数的,-99
3758917,一带一路伟大创举，英明领袖引领全球！科技领先,-99
2538533,明天应该洗2个点下来，庄尾盘在跑的状态,-99
1593078,空仓看潮~空仓看潮~空仓看潮~,-99
3189829,小盘银行股的成长性是大银行无法相比的，扩张十,-99
1668516,杂种股票,-99
3860388,宁波建工将充分发挥自身条件与雄安新区在IDC和,-99
2002312,9.64，老夫吃到了，庄家可以再低一点吗？,-99
3413464,社保基金你就带着你的那几个徒子徒孙抛吧！,-99
2576786,撤回资金，回家休息。。,-99
1676363,0一尘0（狗屎命）今天你应该提醒大家小心！,-99
2458353,三聚环保已经封闭下跌的空间！a,-99
2926943,600834:申通地铁重大资产重组进展公告(2017/6/1,-99
4135145,因此在空头手中仍众多王牌下,-99
5444140,次新股涨，上阵创业板全红，好你个垃圾跟深圳跌,-99
2503487,"庄托来自五湖四海, 疯狂发贴唱空",-99
2722464,封板吧,-99
3763826,重个股是跑赢大盘的关键要素,-99
2481691,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3966621,10-13 大盘热点解析 牛股追击！,-99
3293129,早上清仓是对的,-99
3515861,呵,-99
4167236,骗子度周末去了？,-99
3303763,下月将现月线包阳线，你是买呀还是买呀。,-99
3128711,曲靖5亿担保计提后，云维才划34万股抵债？如何,-99
3261719,"一直在关注此股,昨天大涨重拾涨势,回调逢低介入",-99
4749370,涨停，涨停，涨停，涨停，涨停，涨停，涨停,-99
697702,钱准备好了，等32.50价位,-99
5046758,压盘狗  死荃家,-99
4180725,次新股应该是“利空出尽”吧！,-99
5375329,爆炸性利好，大药房卖断货灵芝孢子粉，中药食材,-99
1992702,无语了，被套了,-99
1353689,这股要准备跌回历史，谁抄底套谁,-99
1451949,哈哈，未来最好的走势是你们,-99
3849664,都是跌出来的互骂 有那空还不如去多督促公司找,-99
4635868,现在补仓是不是还早啊,-99
3368279,不是认识的不要来留言，我没时间回复,-99
524278,Ｍｄ 连续跌了5个月,-99
5187423,一整天都在几分钱里面徘徊，没意思,-99
3415288,吉电股份，大股东国电投底部增持了数倍，没有到,-99
4612492,。企业盈利水平仍在复苏周期,-99
5100785,上攻无力淸仓走人,-99
3217701,mlgb，一分钱你能玩一天，真厉害，傻玩意,-99
524729,期待2次背离,-99
5152767,悟空传票房,-99
4797313,股友RKnmtX是空狗。。不要再回他的帖子了。你们,-99
4138919,二等债券和优先股拥有两个相矛盾的性能 ,-99
2738590,酥香排骨（新做法） ,-99
2138016,现在才开始牛市，空仓的都是啥子。,-99
894510,买买买，让做空的的平仓了！。,-99
766769,高比例股权质押潜藏风险,-99
1122363,还有人买卖吗？,-99
1544716,两分钱做T累死你们这群傻逼,-99
1574904,都这价位了，还TMD出货呢，真是不计成本的出货,-99
62827,昨天散户股民完美清仓落袋为安。,-99
3501058,2017年有望成为“十三五”期间充电桩建设增速最,-99
802873,我感觉他今天会涨,-99
5197674,而没有指出问题的实质,-99
5338982,小破股，永远也涨不上去,-99
3459080,主力儿，你妈妈要挂了,-99
4929071,动态市盈率和拉芳家化一样了，到底是人家高估还,-99
5265458,还有人想破发。。。。。我简直了,-99
4565539,今天买了4手，来套我吧,-99
876769,作壁上观，炒股不仅是智慧较量，因为涉及钱，所,-99
2122368,很静,-99
1304165,江西股就是垃圾股,-99
2105011,操底套牢也不悔,-99
5006348,应做好迎接强震的准备,-99
311020,300345复牌涨停，666复牌更不用说了[鼓掌]。,-99
5245701,既然不涨，那你就多跌点吧,-99
2984864,股价在底部，主力控盘程度较高，业绩增长，微量,-99
1602716,你们认为最虐心的事是什么？,-99
2351540,一鼓作气，再而衰，三而竭,-99
1286680,跑！！！！,-99
621567,我流泪了，为什么,-99
132247,丢掉幻想！割肉吧！,-99
3453932,集合竞价出货[不屑],-99
813118,我再说一次大实话 圆通国际,-99
