,content,mark
5436444,析也应该是,-99
2453768,D点买入信号已出；这波上升已开启,-99
331373,撤出，5533,-99
5542935,麻辣比啦,-99
2086706,IMAX中国上半年净利润同比下滑7.1% 股价下挫3%,-99
1272987,增持大伙儿都知道,-99
1200795,和5G半毛钱关系没有，主业已变，公司自己都公告,-99
4034096,银行股应该带头下杀，起个表率作用[微笑],-99
1083019,两只老虎跑得快,-99
3979590,不要再回购了。拉个涨停了和乐视一样停牌。a,-99
4863059,股市有两种人能够赚到大钱，第一种就是盘感超级,-99
4229452,我在江化微80元时提醒各位要调整，那个骂我的&q;,-99
2131088,难道就是等这个公告出货？,-99
3983275,2个王八蛋秃驴,-99
4346633,占比显著高于同业、,-99
2729955,柳散还好吗？,-99
2117360,好久没南方南方见了什么角色呢,-99
664913,并“1+1>2”,-99
1327423,今天上午没有看盘，如果看盘就坏了。拿市盈率低,-99
1224206,趋势已明，金叉已现，持股待涨,-99
4273504,603099西宁五四大街西南证券营业部买入,-99
354773,卖了泸州老窖来买你，给点力呀,-99
3703304,砸死中国破铁，别人涨，它跌，别人跌，它继续跌,-99
4229998,主力这几天都走光了。。你们看不出来吗。。,-99
1448532,拉升开始了,-99
1067631,勤奋的态度和主动积极的精神,-99
2182467,上海国资混改大突破 “国”字头基金万亿规模助,-99
1640296,牛掰,-99
2992214,海欣太垃圾了，一年多没涨，跌的一塌糊度！,-99
1962667,鄂武商的高管就是作死的家伙,-99
1558854,成本5.91，3万古,-99
3024562,咋还不停牌，老子等着吃肉呢！,-99
3293475,今晚停牌重组！,-99
3675974,今天到公司参加年度股东大会，股东朋友们有什么,-99
1536868,好好！跌停抢筹！[鼓掌],-99
3643816,牛市还没见顶就有人跳楼，若是大盘见顶后开始暴,-99
4799990,今天满仓介入，思维[鼓掌][鼓掌][鼓掌][鼓掌][,-99
601199,这也太明显3吧,-99
4772080,果然是做电梯的，真达地下负3，进鬼门关报到，,-99
2077191,涨了，涨了，账户钱又多了,-99
5497855,一堆发图片,-99
4511404,吗的，这都能又破位！神经病,-99
87485,中6签，明天一定要跑了,-99
3914409,上海市场流通市值27.6万亿,-99
2798663,我怎么买了你这个垃圾x,-99
5373366,苏州春秋电子科技股份有限公司首次公开发行股票,-99
4206868,禾望电气周五这个中阳比大涨还要漂亮！懂得人一,-99
1827444,投资者调研报告,-99
2705380,已悄悄暴涨近30%。,-99
79692,山钢这瘟股要回到2元以下的！,-99
3314087,也是醉了也是醉了,-99
3653457,陆金所上市提速最快1月底交申请 估值大约500亿,-99
1770540,"600530,买进。",-99
2852651,福建的骗子多，害怕夏工再次骗投资者的血汉钱，,-99
4103776,从此刻开始加大力度买进,-99
113787,融资杠杆风险大还是自由交易风险大？,-99
2289898,一一一一一一一一一一一一一一配股后全仓杀进。,-99
1327511,今天能不能上11.6，上了清仓,-99
4504870,今天主力又捡了多少筹码？,-99
3965227,希望底部能明,-99
1277339,没有止跌迹象前就不要动手了,-99
4894269,炒房者震惊！ 北上广深房租集体下跌,-99
2375323,卖了东百，买了金杯汽车，给力,-99
988998,2wdf军民融合龙头股002413雷科防务布局雷达产业,-99
2355763,10连阳才涨3%你太牛了!,-99
897670,佛山照明战略看好。,-99
836684,600337:美克家居章程修正案n,-99
3018858,越跌越买，有种天天跌。,-99
5278426,很明显家居板块准备带领大盘反弹，加上金桂上市,-99
1969230,红埔研究院-这周行情是这样的,-99
4462459,这波动 想做T都难。,-99
5271963,挖坑开始，深度15个点左右，随大盘回调打压，60,-99
4672448,烂股配烂套,-99
458658,给他啃完！,-99
1563700,“国有”第十七条“.但不得低于每股净资产值”,-99
4713571,今天应该是涨不起来了！下午收跌！的感觉,-99
335584,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
1740227,优质高成长股华海药业,-99
1314411,今天买你太失误了,-99
4559818,收37.01给你鼓鼓掌[拜神],-99
3508729,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
3492944,资金不断流出。股价一直涨,-99
2295643,5穷6绝7翻身，这个时候复盘不太好吧，再坚持。,-99
1343172,五穷六绝七翻身，A股行情下应关注这些个股：600,-99
4119360,奥普光电：皇族隐名[中科院]近43％持股！,-99
1428351,小商品为何不筹划重大重组事项？大家都这么玩，,-99
1865974,证监会出台新规 规范上市公司股东减持,-99
3647407,星期5再卖,-99
2643948,恍然大悟！,-99
4467290,贷整体呈收紧态势，民生、,-99
2271385,及时公告并申请复牌,-99
1988750,看看云南国际信托的持股成本，想割肉的股友们，,-99
3604456,已经向证监会信箱举报，等着瞧,-99
4679603,五日均线都攻不上去,-99
5373044,，，，中签资金为什么还没扣，?,-99
1261335,主力，你长年这么杨伟，我们看着蓝瘦啊,-99
4989255,603636,-99
907886,涨停，实力,-99
1338214,买回来，,-99
3234580,百手哥又来了,-99
2882995,世房涨8%，又上去了,-99
1467150,不信华新水泥不能夺回水泥板块龙头买几十手试试,-99
2625067,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
3282846,而,-99
3307852,来看看唱多的黑猫,-99
4499030,垃圾中的垃圾 言而无信 本周36见 先走了,-99
4030828,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2474397,为何说炒股必须严格止损,-99
4359111,明天不跌停就是好票,-99
1257388,此拉圾刚要上涨就要调整了，拉圾特性,-99
4282423,尾盘拉起，明天继续出，潘狗,-99
791563,散户啊，你们抄底啊，怎么都亚火,-99
811183,欠33多个亿，清算后，干净的壳了。,-99
1871887,晚上看看新,-99
213496,今天下9元是肯定的了,-99
4283020,600手，给她吃掉，别让他跑,-99
2049505,沪科目前最大的障碍就是牛散吴,-99
1603869,什么 是盛易坊,-99
3600150,昨天强势V转，所有人都以为要过3300了，结果今,-99
2525242,那个傻逼还在接盘，主力自己在哪里玩吧。,-99
53262,不好，大盘要调整[好困惑][好困惑][好困惑]逢低,-99
3503893,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
2164732,50发力！,-99
1745638,我的乖乖没有买的全在卖牛逼股,-99
3926218,中标如中枪，明天继续跌！,-99
2987735,因此判断本轮短线反弹极有可能止步于20日线附近,-99
4447545,603203:快克股份关于调整使用暂时闲置募集资金,-99
1559757,马币的，一买就被套呀，明天能大阳吗,-99
3616438,不解，上海股也这么狗屎,-99
3885711,3.95左右见低了,-99
503493,龙虎榜呢？,-99
536084,涨一天跌3天，最后一天还是跌，哈哈哈s。,-99
41719,周一涨停,-99
665585,我会把你喊至更低，更低,-99
4100364,巡视期间,-99
479072,会是是庄家自救吗？,-99
3491229,全在投资者手中击鼓传花,-99
3522962,下一步仍然还是险资重点投资的对象,-99
2797203,要起要起,-99
455876,因为说让他10天不发言，被禁言,-99
593548,这股能上100v,-99
1983436,放不过机遇，就躲不过风险,-99
