,content,mark
2009243,光明乳业今天走势有点意思，我选择坚定持有。喝,-99
708313,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1085055,看来还要往36元去考验一下啊,-99
4676042,不上3角4分，都別碰，就对了,-99
3445489,妈的买了100股亏了1000多元,-99
267863,竟然没有识货的,-99
1457438,如何树立正确的炒股观？,-99
857018,下周大盘长阴杀跌将至,-99
2025341,云赛智联12月11日开盘涨幅达5%,-99
2079094,中国公司的骄傲，中国股市的耻辱，中国的人民遗,-99
1771233,尽管格力电器占据了,-99
3673739,特别情况的处理,-99
200578,证金的行为是十分恶劣，大家去告,-99
4124152,人工智能是人类发展的大热方向 大国战略人工智,-99
5172775,报告旳前方一点钟方向,-99
5491523,这只烂股坚决不能买,-99
2506216,周三股市行情走势及上市公司“利好利空”消息汇,-99
5554680,"咋天把人追高的套牢了,但是市值也减少1个亿,成",-99
1854240,别尼玛天天嚷嚷着庄家,-99
5525246,让费了大家的好心情,-99
4918059,明日涨停,-99
3998379,45ty军民融合龙头股002413雷科防务布局雷达产业,-99
1179044,高开低走诱惑,-99
4174763,没有游资散户关注，流动性好差。跌起来就像跳楼,-99
1972012,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
5526695,这庄太黑了,-99
320085,昨天一样的操作,-99
5303813,信心就是，你说自己行就行不行也行，你说自己不,-99
3044775,原拟买入恒。,-99
2578853,哎哎哎傻逼操盘手，你还没把老子洗出来就想拉升,-99
2844843,要死的节奏，解百垃圾！,-99
3422848,实话实说作为散户一个签不容易;现在新股打开都,-99
3263707,夜盘焦煤，焦炭继续暴涨，下周1涨停啦!,-99
4481559,中签的咋,-99
1456784,剩下二个月看这蛆虫滋生地怎样磨叽,-99
5037083,"尼玛,狗日的跌起来没完了",-99
2479840,三季度盈利继续大幅增长,-99
2915862,600831:广电网络2016年第一次临时股东大会之法,-99
4529559,闷声发大财,-99
5110161,塞力斯是谁买谁套，买一个套一个的节奏啊，玩不,-99
865173,国务院将区块链写入“十三五”规划 正式荣升国,-99
2169214,最终顽强翻红,-99
1792190,越来越软,-99
5180432,庄自己玩吧，送了你800块，10个涨停也和我没关,-99
876502,无厘头上涨必跌,-99
962089,必须回调到五日线和十日线走重合的时候该慢慢涨,-99
2861880,胆量大，心思细，决心快，是成功的三项条件,-99
739571,你挂买单试试  不论多低,-99
1789994,明天涨停,-99
4105651,小散解套就跑，机构不敢啦,-99
3532887,破发吧,-99
3260863,心跳 每分钟最低50 最高74 完全不正常,-99
3574743,内部消息，环保，即将成为共和国第一要务，超越,-99
2021704,请问这个投资意向 结果如何 公布已经半年了,-99
136549,连云港的股董秘睡着了吗,-99
4826025,这环境，明天跑不了,-99
2693793,天天创新低，真无语！,-99
3852586,距离13.5还有6毛钱 等待一个利空 职业操盘手我,-99
3126689,名家机构看市创业板指数会上3000点。,-99
3112169,RNM出大单的赚了吗？,-99
1401097,这个时候谁敢买 进一个套一个 海润在广招接盘侠,-99
1147242,立体一来，大垃圾应声下跌。立体绝对是一灾b。,-99
999011,开元股份:2017年第一次临时股东大会决议公告,-99
1201486,以为今天有行情呢，辣鸡骨。,-99
408413,死的心都有了,-99
3566520,人生就在于折腾，这个东兴不倒，争斗不休的承诺,-99
4390622,又是拉起来再下去 这是第五次了吧,-99
158322,600054:黄山旅游2017年第一次临时股东大会决议,-99
1365403,三兄弟一起杀下去！,-99
33488,河北省政府与环保部签署推进雄安新区生态环境保,-99
3481332,cci背离，涨一个礼拜,-99
4781975,这些傻逼庄，拉中车容易还是拉祥和容易。真你妈,-99
3782885,真坑爹[好困惑][好困惑][好困惑][兴奋][兴奋][,-99
3725263,6家上市券商9月财务数据出炉 4家净利大增再不涨,-99
276641,最近有几条空狗围着中葡不放，它们是来找屎吗？,-99
2264963,限公司、苏州市建,-99
2973151,柳工是不是要跌，MACD红柱变短。,-99
3500332,中国神车。,-99
3356837,九州通(600998)融资融券信息(01-16),-99
98588,散户要么退出股市，要么买入中石化，绝没第三条,-99
4665915,畸形的中国股市,-99
3518886,市场风格悄然转变 中小创近期跑赢白马股,-99
3671734,601318 中国平安 601336 新华保险 10股送5元 69,-99
421979,都买回来了吗？越跌越买！,-99
182990,收购东芝，有民族自信的人会说中国制造崛起，崇,-99
917091,I增速维持不变，I增速维持不变，,-99
3144958,黄金重大利好正在接近，反弹是肯定的,-99
5510149,11月份才会启动～大家洗洗睡吧^_^,-99
491521,黑磷的价值以后定超越石墨烯,-99
4962681,这两天换手率惊人，今天的更是nb，赶上新股开板,-99
5292238,好生生的一个好太太被你们弄成这样,-99
1556272,15:33淘股神股神工厂收评：市集体现震荡行情 锂,-99
4267376,18.41,-99
4432078,第一太傻逼庄家,-99
2687031,看来不跌停都不罢休了,-99
3464425,从今天开始，我相信主力的实力了，你们还瞅啥，,-99
4104866,不破不立,-99
4222423,割了，不和他玩了，,-99
3988499,8元见，下跌空间还很大,-99
4817323,撤撤撤！！！上面有大手压盘！,-99
4249094,在上市公司高送转越发沦为,-99
3611916,自贸概念开盘掀涨停潮,-99
1814486,撒退一步是为了更好的反攻。,-99
4070157,实际盘口已经有减持的了，，等三季报看,-99
4366178,参照兆易限售股解冻运行轨迹,-99
964493,哈哈。补充质押了，好事好事。都快94%。我噻！,-99
488147,补缺，走了。还是谢谢！,-99
536990,第61章：华尔街教父格雷厄姆,-99
