,content,mark
3961014,中远海控(601919)融资融券信息(12-14),-99
699189,而格力电器却下跌了1.67元人民币,-99
1047762,畜禽回暖推动蛋氨酸调价 相关概念股一览,-99
4359926,坚持不卖！没洗出去！[俏皮],-99
5332493,一直打压，估计是为了解禁,-99
2790541,三季度销售9仟几万，费用4仟几万，只有国有先会,-99
4598812,都走路了吗,-99
5215590,洗洗更健康：84 84 84 84 84 84消毒液,-99
2529536,十三问： 前锋什么时候复牌？,-99
985851,南钢股份是主力做空钢铁股的标底股，下跌的时候,-99
3189692,炒就是赌，但出老千就不对了，无锡报露假信息，,-99
3101149,只要股评专家看好一轮下跌趋势开始。,-99
1334860,我个高块秒站到了山岗上?,-99
2155680,TMD真是见光死l。,-99
1060930,毫无扶鸡鸡之力！,-99
3175805,可规定所有并购重组交易对手所得股份的锁定期应,-99
1426446,"600075新疆天业(特种环保)管材广泛用在环保,水",-99
5058408,华体,-99
3135349,大伙快醒醒吧，该止盈止损出局了。仅友情提示。,-99
945614,今天不上，明天危险,-99
1176490,次新年后涨幅已被吃完 此小盘股再现最佳炒作机,-99
2362072,不错东你还,-99
1097877,快复牌东我。,-99
462191,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
1940378,盘面好轻啊,-99
1382783,股市分析与实战记录,-99
1411988,仅有俄罗斯RTS指数等6个指数累计下跌。,-99
2702666,友情提示:[卖出][卖出],-99
1216683,对当代大学生来说,-99
4856791,7个点我就砸盘了，不砸跑不掉,-99
5538834,88,-99
1379789,成交量同比昨日小幅萎缩,-99
1495730,股市长期与基本面高度相关,-99
2076100,跨省输配电价格将核定 西部“弃风弃水”问题有,-99
4499182,被小散T残废了,-99
5071732,看看恒生指数吧，原来香港股市也怕IPO,-99
2363700,好戏开始了，各位股友们。1000亿市值就是底！哈,-99
3615646,"年关将到, 机构普篇缺钱,低成本筹码,兌现强烈, ",-99
1175714,空中加油,-99
976707,利好出货了明天高开低走,-99
4269408,截至6月28日，今年6月份已有16家上市公司并购重,-99
2467414,式，中长线,-99
106606,中信证券尾盘大单买入，明天大涨,-99
2456269,有种跌让好让外资抄底,-99
4213914,和晶科技，高送转第一妖。,-99
2489829,大资金在出货，大家不要买。,-99
111552,三一重工明天是继续捂着？ 还是抛出? 后续又怎,-99
4012768,在中国，上市后就不用负责了，减持跑路，最多被,-99
4584902,明天接着跌！,-99
2235765,保利 万科砸了,-99
1398457,上一页,-99
5402850,牛逼的庄家，新“板王”300708即将加冕！,-99
3192337,600909:华安证券2017年11月财务数据简报,-99
286089,06点,-99
5536444,主力大军都在撤退，我们为什么要冲进去，仔细想,-99
4076722,昨天涨的估计不够今天跌,-99
4053201,我猜今年业绩0.18元以上,-99
5020045,次新王者还是韩瑞钴业啊！,-99
654315,雀巢矿泉水在美国被起诉：11名消费者说它只是普,-99
682351,能亏死,-99
3877733,嘉实沪港深回报混合型证券投资基金年第季度报告,-99
4742025,是时候加仓黄金股了,-99
4125378,各位别倒在黎明前，要跑就走跑，都这时候了跑就,-99
5449633,今天的走势给小散无限的遐想,-99
3883739,今天没分红吗！,-99
2030822,跑跑跑,-99
2566960,沪深低估未来几年高增长，谋划十送十就可整体上,-99
2175360,股票涨涨跌跌很正常，拿那么久估计都是做中长线,-99
177437,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
696108,下 星期彭国华养的狼群还要继续嚎,-99
5232691,成都豪能科技股份有限公司首次公开发行股票申请,-99
3986802,有色金属的资金其实好几天以前已经悄悄的进入了,-99
5316097,这个逼装得必须给滿分,-99
914756,关注没有涨的次新股603839安正时尚，买入 积极,-99
5376386,日，今天轮到劵商吸血了,-99
1172787,这波小四浪下跌中,-99
457313,你早一点倒闭吧，不要这样骗我们了,-99
5310223,同志们要忍住，千万不要去接山顶的茅一台，否则,-99
3459652,最近感觉总是踩错节奏啊，早上进的 中南传媒，,-99
4937971,求财神菩萨保佑中签京华激光,-99
1839752,毫无建树！,-99
5467311,唉，看样子要上点了,-99
820193,普通现金  45.06,-99
5437460,垃圾股！,-99
3079067,每天死气沉沉j,-99
4564976,说话算话，苍蝇屎还不信吗？,-99
2359166,算算此股的净资产。已经快6元了。还怕什么b,-99
480964,600138:中青旅关于召开2017年第二次临时股东大,-99
1725835,康美已经自绝于50体系了。。。别惦记了。。。[,-99
4775569,下周补跌，6个点起步,-99
4271830,今天已经很不错了、明天上拉。,-99
314973,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
1230000,，这么烂，那个孙子拋的100手以上，站出来，爷,-99
836853,空仓，空仓，管住手，进场等于自杀,-99
3583704,真奇葩，莫非是想要低位筹码？,-99
893826,这公司一直搞收购，从来没有看见收购的公司赚钱,-99
3768530,5.20进半场，开始,-99
644709,持有的小盘股持向下，怎么办？,-99
5528892,114只股中线走稳 站上半年线,-99
628412,估计来几个跌停?股改股十年前玩到现在，这猴市,-99
4674305,已废，尾盘跳水,-99
5218637,志邦十多个涨停不成问题,-99
2344860,昨天超短线进入，没有赔，真想出。又看上了一个,-99
3797022,砸不下怎能上，大家想一想,-99
2427249,日线级别形成钝化才能有底部结构,-99
2985814,猜一下收盘价,-99
