,content,mark
4395767,34待到现在，哎，,-99
2279852,6666中冶如同冬天里的明灯，点亮自己照亮别人买,-99
985387,5元多还能跌到哪里去呢,-99
171474,鸣金收兵,-99
4177736,早盘走了[哭],-99
3353626,终于跌了，我都等了若干天了。,-99
4907686,感觉今天要白骨跌停,-99
498562,虚假债务是散户维权的最大疑点,-99
2983176,再没有比害怕赔钱更容易赔钱的了,-99
4758459,603456:九洲药业关于董事长、总经理等高级管理,-99
3181987,长江电力(600900)融资融券信息(08-08),-99
1340645,砸金地盘的婊子养的畜牲：睁开你们的狗眼看看大,-99
4720439,迪轩忽悠，盘后推荐股票，我会那一堆出来,-99
179855,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3805997,国家队不敢拉，只会一步一步退守[大笑][大笑],-99
4774516,死庄[不赞][不赞][不赞]差我这几手阿、一卖就升,-99
2635008,草、退市得了,-99
3135620,一起干他妈B吧,-99
297684,"你跌我就买,你涨我就卖,共生共死",-99
5146181,抄底吧,-99
3596059,站上4.5就可以买,-99
4567775,而是在一定社会历史条件下产生,-99
1318854,我是京东方 去今明3年 个股多头。 但上证大势我,-99
615603,ST昊福:,-99
5493760,快来看。。,-99
2624686,狂人买股！让你看看老子的厉害吧！,-99
366197,但不会影响我活的漂,-99
1073984,走的里倒歪斜，死去吧酒钢,-99
2715223,收盘价，5.57元，,-99
496782,抬头看看，回头看看，低头看看，苍天饶过谁。,-99
417137,今天股市休市。,-99
5548751,草，补早了。,-99
5332927,操你妹的 一天到晚跌  什么时候是头,-99
3907636,要求要换地方,-99
117682,说不定那一天动真格也会像前天那样,-99
2338091,几个妖女在十大流通股股东中难有起色,-99
3562242,不要脸的东西又要红了。,-99
1481686,职业投资人,-99
1731241,这刷锅水味道不好,-99
4727881,它们都是些炒绿豆的股民,-99
1714764,盘面观察d,-99
1804467,以后别叽喳了，没吓着猪力，倒把自己阉了,-99
5066039,这个月中一签，今年多少赚点嘛,-99
3592513,蚂蚁金服准备上市，机构尾盘拉升,-99
5157514,傻散们东不,-99
1636096,2014年以来到现在涨幅超三倍以上的所谓白马,-99
4021649,没有买卖没有伤害。,-99
2433474,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
11824,中中中中中中中中8,-99
1766070,发展趋势：消费应用场,-99
1785528,天士力(600535)融资融券信息(10-25),-99
4419886,52tre军民融合龙头股002413雷科防务布局雷达产,-99
2532570,怕挨骂，不敢公布了,-99
1888187,猜谜：什么只有顶而没有底？,-99
5261974,已迈入，大涨可期,-99
5371001,可怜的控盘手，本来吧个人觉得要拉升，谁知道大,-99
1951410,海油工程：散户切记心太贪,-99
55590,没量，谁玩，过年，哈哈,-99
1199038,600343.600677,-99
4429102,这畜牲股是涨一分跌三分，艹他妈。,-99
377716,静等明天9元,-99
1836896,快跑啊！[卖出][卖出][卖出][卖出][卖出][卖出],-99
4689559,今世缘今天做T+0,-99
1159177,按兵不动,-99
5144084,603729:龙韵股份关于上海证券交易所《关于对上,-99
5224642,同德实业违规减持以发行价计获利超5000万，必须,-99
3838466,深交所还要求上市公司说明高送转方案与公司成长,-99
3920945,先知三日，富贵十年。,-99
2461342,今天会大跌，赶紧跑得快,-99
3716785,对比京东方A，几百亿的盘子，都拼到5元，吉高你,-99
2560133,割了，走了。,-99
226095,这种方法 ,-99
1674722,华丽新、老小散，每天请思考这三个问题！,-99
2840229,今天脑昏又会扯点啥,-99
3443940,今天卖了的全赚了，明天低开然后3.5左右盘整五,-99
3517373,招闺蜜，男女不限，名额不限,-99
622951,而这三只股票4月26日的换手率也均在50%以上。,-99
5489695,要不是雄安概念，它的股价也就值10元左右,-99
5341925,24元再见，非喜勿喷,-99
5010667,下面强上,-99
2968025,应该至少五个板，明天如是换手板千万别下车,-99
2520290,股东大会，后好快重组,-99
2954428,2017年的大热点是人工智能 上海本地股科大智能3,-99
2987373,红颜二[大笑][大笑][大笑],-99
5535049,这股为什么,-99
1779550,尾盘12.66买的。明天不冲高5个点。我退出股市。,-99
2768026,也是大学生需要确立的成才目标,-99
4030430,早上5.25出了，咋还不跌？,-99
4454686,这票真滑稽，都没有成交量了，如果哪个游资干个,-99
1016225,也能取得成功,-99
2684816,下周一早盘关注600716高点出货，不要追！亮剑后,-99
5440956,还是有一堆不知所谓的小散,-99
4049236,兩市最惨的票奥康红阳华数诺普信我都碰到了,-99
1847267,成交回报,-99
4939862,骂人就对了,-99
3039925,找老板,-99
375127,入主了。,-99
1608327,收巨阴是不是到头了房号,-99
3353700,铁粉们轻松围观:闪崩概念垃圾退市股，妖魔鬼怪,-99
5496087,收盘35以下,-99
1930345,埋下一个伏,-99
3199395,都看涨明天肯定跌！！！,-99
494630,手握灵珠常奋笔心开天籁不吹笙,-99
2828729,早盘满仓[哭][哭][哭],-99
1690602,反向操作。,-99
4999177,摘帽庄股轮动走强,-99
597119,房地产板块直接猛冲，尼玛个逼呀，一动不动的,-99
2385330,五牛不诚信，年底这个走势很可怕！ 五牛不讲诚,-99
4886074,近几天会有加速下跌至55元附近，先出观望,-99
2024054,t做不了，就等底。,-99
2093780,股市散户被割韭菜的原因讲座(一)！！！[胜利][,-99
3956180,怎么玩,-99
4840046,看看我的300275,-99
1603002,25.6再进，观望,-99
969789,涨停复盘洛凯股份领涨次新，东方创业引爆自由贸,-99
3252231,信达证券：重点跟踪地面兵装板块、民参军公司,-99
481258,卡清算市场,-99
680751,全仓买入。,-99
4098830,创业板依托1950继续展开低位整理走势冲击2000点,-99
4274100,我说某人,-99
852821,冲啊，杀呀，大盘又拉指数啦！,-99
5279538,操你妈的谁的压单,-99
3829186,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
4098987,结合以往的一些走势,-99
3508417,不要买呀，让它跌吧,-99
4155824,很快公布高送转。,-99
2331451,量能也不够，后市仍需注意继续调,-99
2219890,还用定增吗？股票质押不也行吗？。,-99
1307137,原来傻货真的很多 还不肯承认自己错了 那就暴跌,-99
4252758,先达，能打破山东股的魔咒吗[兴奋][牛] 泡茶、,-99
775227,19后，破4是必然,-99
3288231,希望在卓领能实现“咸鱼翻身”。,-99
4007592,只要还有看好的就没法涨，严重怀疑此股会跌破十,-99
2146072,內蒙华电2017年一季度实现平均售电单价225.42元,-99
3287749,他妈的又是垃圾一天的走势。。,-99
548767,咬咬牙，买了300股,-99
3531368,今天收盘价,-99
2201161,个人感觉。,-99
724191,也许在搞增发,-99
1582733,今天大象为什么会高开呢！难道要做锤子星吗？凭,-99
2734197,新华百货股吧很有意思，高手重仓，孬手使劲卖出,-99
2095275,赵薇豪赌亿化身A股大佬 股权转让概念或风云再。,-99
3317153,还能跌到哪里去哦！想最低价买吗？风险好像没什,-99
2960681,年事梦中休,-99
4002000,开盘跌停。跌跌跌,-99
4415492,赶紧跌停，我来买点,-99
1724780,放量下跌，继续空仓观望！,-99
2272106,都说来这拜一拜能中签  [鼓掌][拜神][拜神][鼓,-99
5056714,今天会不会红？？？,-99
4825189,朱么么预测,-99
