,content,mark
2512934,下午拉板 明天高开5个点拉板 拉三连阳后主力出,-99
806229,要求推进住房公积金异地转移接续工作的呼声很高,-99
5394186,指数该跌不跌知道为何反而很多不买了么,-99
3526680,不造点负面信息出来怎么跌得下去呢？赶快造，我,-99
4729269,破40考虑加仓，目前持仓观望。,-99
3937827,差不多了，5.19该加到8成仓[胜利],-99
3304581,家电各品类中洗衣机的替换需求最强、最先到来,-99
796224,持股，放量突破21.2－21.5短线出局o,-99
1326455,这么大的利空来了，一群傻散们还在幻想，都在等,-99
3490152,涨停板来了,-99
1360058,江山股份(600389)融资融券信息(03-13),-99
5548473,看不下去。速度走了。,-99
5483218,有了吧！,-99
4219496,加油！继续加仓！,-99
4621333,JJ,-99
3056539,跌倒你怀疑人生，就到底了，，跌倒了不敢抄底 ,-99
430558,兰花在等大盘暴跌,-99
4645248,今天一开盘就净流出这么大资金，比以往有所不同,-99
3840165,跌够了吗？际华，跌够了咱今天就涨一毛上去，看,-99
1340999,喜讯：终于看到霸天翻空了，望眼欲穿啊，明日大,-99
4815533,真爽啊,-99
3409151,能打板吗？主力，能的话筹码全给你,-99
5351116,大理药业也冲上来了,-99
1656580,承包”生变局,-99
4248993,对于执意要推出高送转的公司来说,-99
1134331,放量上涨，可以买点，不用怕,-99
1805648,能别浪费时间浪费生命吗，庄家你玩的不是散户你,-99
3621810,这票基本面再好，也不能要,-99
4269922,你麻逼倒闭公司,-99
1726803,还有看多康美的吗，我被吓跑了,-99
2432866,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
3702231,长假期间，高铁运输一切正常，就会大涨啦!一旦,-99
1597609,啊哦，姐有两个月没来了，当初看空它的，果真没,-99
4232274,圣达生物11月27日盘中跌幅达5%,-99
2199988,新一轮环保风暴又将来临 环保概念股热度有望持,-99
674013,半年了，20多支票终于有一只飘红了。,-99
979742,今天加仓，坐看主力拉升，一定要长脸！,-99
1263124,涨不了……sb[献花]。,-99
686451,看大盘没什么用，大盘涨个也是跌.现在大盘3200,-99
738189,，搞并购的基金永远是别人的钱，黑石、KKL就是,-99
765026,挖掘盘整中机会,-99
1003048,一盘散沙。。。,-99
352824,怎么迟迟没有动静呢，庄家在玩什么啊？,-99
4860635,周线两阳夹一阴，暴涨的前奏[胜利][鼓掌][拜神],-99
2303759,中华企业内部资源整合预期加强,-99
2962155,10月18日沪深两市最新交易提示,-99
5533018,比银行股还走的烂,-99
1218895,王八羔子，割肉了你就涨,-99
2432854,下周大盘前瞻:做空能量下周可能会集中释放,-99
1585296,这个票挺活泼，上蹦下跳的。,-99
319129,缩量后能否走出弧形底，并逐步放量上抬。,-99
3467403,跌停601018宁波港祝恒立液压涨停,-99
5026926,真没人要，这股市真怪,-99
3152198,中国股民对最大愿望不是赚钱，是…………解套！,-99
393719,房地产飞了。,-99
3252850,内蒙一机厉害了我的哥,-99
2566620,一汽富维(600742)融资融券信息(08-29),-99
848247,指数收于3140.15点,-99
3313309,哇，雷鸣科化又是不停的拉阳线！看看，又七连阳,-99
1405704,傻货庄你还没请示我就敢涨吗，快跌爷还没吃饱,-99
4280000,大正藏,-99
1836958,大家都懒得交易了,-99
4535283,布局年报超预期的小市值品种，以及低市盈率的大,-99
1392311,这股真是就是奴才股，一天到晚总是叩头。收盘就,-99
1518053,环境问题或再成两会热点话题,-99
2757142,刚才喊冲高出的人是高手，应该是今日最高价了那,-99
1138197,马云首次出演电 攻守道，大家双十一期间多多捧,-99
1720991,2万股 23.85看看能吃肉不,-99
4727932,10转20派5,-99
141816,破12，O6元本人全仓跟进，铁的纪律，今天玩过一,-99
955664,拖单而已，随时崩盘。刚才下跌的时候委比由70%,-99
1069116,恒顺醋业：2011年度股东大会法律意见书,-99
3786537,==中国人寿业绩没有银行股好为什么价格这么高==,-99
2449288,通知：立即抢购处于历史低价附近的金钼股份6019,-99
1685125,正式腰斩,-99
694572,不计成本的砸盘，蜗牛似得爬行，主力就是个爬行,-99
2483021,浪淘沙,-99
3181802,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
1304148,调整充分，现在部分反咉现在价值，其未来价值空,-99
2819672,真想拉，不会这样托着,-99
399107,卖了，卖了。,-99
2143766,掘金新股有新招：新股开板首日能不能买、怎么买,-99
5279960,我赌明天涨,-99
10943,将会出现重大的变盘的信号，,-99
2316472,没时间了！,-99
2102817,600622:嘉宝集团关于2017年累计对外提供担保超,-99
4438249,任风 微言派·论 早盘,-99
4321616,日材节能，天天跌。,-99
328640,但对不良资产、债券违,-99
256454,美股七连阳，十月开门红就在眼前,-99
1158468,把你太冷啦，咱们来活跃一下气氛。。,-99
972210,今天卖出的都是大户，到年终了要还款，在这个点,-99
74957,老鸭头？,-99
3112154,再不砸小散都跑了，快砸,-99
389982,今天给宝钢主力点赞。,-99
3979599,这都是吹嘘的凭证了？,-99
5161749,央行连续四日暂停公开市场操作 当日无投放也无,-99
4363594,次股已无买卖盘12,-99
5340774,哈哈南卫也跟跌，跌死了茅台可不感谢你,-99
1103324,记者第一时间在一汽轿车股东大会现场获悉，关于,-99
46071,平波卷絮,-99
3896204,小的们，你孙爷爷来也,-99
3358168,券商继续反弹，大盘以企稳,-99
5030575,今日在35元上我买入二十万,-99
532760,太垃圾了。,-99
4541863,死垃圾一高开就低走，这主力阳痿,-99
547679,都走吧，要跌倒4快去了,-99
733111,分两不走，第一步42,-99
1882498,这么多解套盘，晕死了,-99
2163718,广州发展，不到三十不卖，畜生们你打压玩多久？,-99
3590635,天天跌，都漏了,-99
1943697,那个傻1975  好好教教你说人话  也教你好好看看,-99
957050,历史低点在一元陆角左右。,-99
4289778,现在便宜好票 太多了,-99
1366553,时间是宝贵的i,-99
1402570,牛鬼蛇神太多啊，不是好事,-99
256760,每次都卖在最低点，一买就跌？,-99
1945137,我这脑精17.3T出一万五千股尾盘有事竟没有接回,-99
4746923,这傻逼股还真行，跟着大盘跌,-99
3894353,就喜欢听你们吹牛逼,-99
2521558,暴涨机会,-99
4837813,这不是股灾是什么,-99
4692168,当心背后的枪,-99
3357054,600998:九州通2016年度第二期短期融资券发行结,-99
3570270,证监会推动八大法律修订：《证券法》二审在即,-99
2900616,不要对我说,-99
2031822,提出了正确的问题,-99
1170333,多家产业链公司积极布,-99
4115376,明天跌停,-99
4129272,整整五次，太你妈难得一见。,-99
284213,万手哥来了,-99
1030140,你跌一分我们就草你一次，傻狗,-99
1626645,中金一旦启动，就势不可挡了,-99
2602301,考验20日线支撑力度！撑不住就再回去务实底部，,-99
2047638,您好，贵公司既然业绩未造假，也没否认有人打压,-99
4502601,这周不创新高就是在下面做圆弧顶，30天线刚出来,-99
3816073,那么多大单，一会撤了，明显吓小散啊[想一下][,-99
2923323,垃圾股，今天看来要跌破60日线,-99
1863109,挺好震荡上行 等待中,-99
1617808,这股基本没有散户了，筹码超级集中，随时爆拉,-99
3605624,"来吧,快来, 来一个，套一个！ 来一双，套一对！",-99
840461,主力玩起腾龙换鸟之计,-99
